alpha,phi,h
0.058571,0.641380,0.345880
0.055102,0.065814,0.298271
0.157143,0.177942,0.719300
0.159184,0.484421,0.470871
0.065714,0.224910,0.293160
0.298413,0.060028,0.513733
0.257143,0.569517,0.491833
0.176190,0.254617,0.575100
0.038095,0.061367,0.574100
0.261905,0.456117,0.277767
0.091071,0.719094,0.451412
0.081633,0.339143,0.340571
0.040000,0.712780,0.191180
0.128572,0.540975,0.537200
0.114286,0.296960,0.634400
0.182857,0.497400,0.327580
0.180952,0.607233,0.512300
0.290477,0.662067,0.601850
0.142857,0.297579,0.721371
0.242857,0.472508,0.486217
0.085714,0.780133,0.363567
0.077143,0.238280,0.611780
0.191429,0.275330,0.661260
0.121429,0.777400,0.566750
0.110714,0.450175,0.460075
0.020000,0.681320,0.440740
0.060714,0.430762,0.578325
0.174286,0.132480,0.543040
0.175000,0.405562,0.526400
0.162857,0.473690,0.161720
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.121428,0.060775,0.549100
0.088571,0.514240,0.532820
0.150000,0.519458,0.577917
0.095918,0.529493,0.511329
0.271429,0.909250,0.479500
0.540000,0.612490,0.425620
0.277143,0.384870,0.342660
0.061905,0.501483,0.631217
0.200000,0.746475,0.508050
0.032143,0.399213,0.663475
0.173470,0.451729,0.365714
0.314286,0.604217,0.260733
0.142857,0.706110,0.526400
0.171429,0.455400,0.383800
0.133333,0.496650,0.494433
0.197619,0.149308,0.258267
0.060715,0.410188,0.627962
0.264286,0.389317,0.126367
0.025000,0.690525,0.380250
0.100000,0.265912,0.485500
0.165714,0.618870,0.546640
0.160714,0.501075,0.433150
0.289286,0.345525,0.449825
0.079592,0.476850,0.111671
0.067857,0.041125,0.666825
0.042857,0.464650,0.609843
0.225714,0.402480,0.501940
0.014286,0.186700,0.997000
0.157143,0.355988,0.483750
0.032142,0.685425,0.478100
0.292857,0.312358,0.393200
0.283333,0.534200,0.289333
0.205715,0.639700,0.069180
0.185714,0.853517,0.448067
0.200000,0.663017,0.584267
0.022857,0.681690,0.491820
0.092857,0.272225,0.542100
0.228572,0.417225,0.387750
0.271429,0.707850,0.597600
0.185715,0.376650,0.165250
0.268571,0.352180,0.517300
0.042857,0.189833,0.490100
0.521429,0.170625,0.543950
0.128572,0.453040,0.414560
0.062500,0.504600,0.567225
0.114286,0.276450,0.194500
0.054286,0.655730,0.419840
0.430952,0.411858,0.499350
0.217143,0.588220,0.564980
0.146939,0.609571,0.561771
0.078572,0.446400,0.446050
0.128571,0.264300,0.159600
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.174286,0.258550,0.626960
0.157143,0.694500,0.540850
0.085714,0.485100,0.769000
0.157143,0.801800,0.283600
0.040000,0.071693,0.538653
0.257143,0.462125,0.362500
0.054762,0.209142,0.378433
0.420000,0.638170,0.341180
0.307936,0.474394,0.556344
0.073810,0.441992,0.451867
0.102041,0.524007,0.342114
0.085714,0.339990,0.162520
0.062500,0.559731,0.603888
0.025000,0.097250,0.615800
