alpha,phi,h
0.170000,0.407525,0.196620
0.300000,0.133470,0.295220
0.328572,0.116425,0.036250
0.032143,0.065837,0.310887
0.228572,0.520567,0.358067
0.116327,0.191929,0.679586
0.211905,0.299408,0.098350
0.350794,0.538711,0.088478
0.191429,0.192260,0.277340
0.176190,0.690750,0.507778
0.251948,0.257664,0.059527
0.507143,0.246175,0.379950
0.153061,0.165993,0.182600
0.225714,0.299090,0.249340
0.171428,0.454000,0.264680
0.214286,0.945700,0.213900
0.435714,0.597325,0.092025
0.038095,0.654400,0.105233
0.122857,0.749050,0.058320
0.296429,0.365513,0.113025
0.308571,0.532070,0.150960
0.059524,0.241525,0.696900
0.171428,0.083400,0.166925
0.192857,0.329675,0.053900
0.073214,0.510494,0.125150
0.157143,0.447650,0.212125
0.248571,0.458960,0.242620
0.130357,0.177631,0.358500
0.035714,0.633400,0.055800
0.062857,0.625990,0.501260
0.100000,0.238662,0.701800
0.402857,0.626310,0.138720
0.077143,0.416940,0.053060
0.053061,0.190736,0.248686
0.047619,0.068633,0.477067
0.058928,0.637725,0.539050
0.047619,0.411800,0.212733
0.228571,0.189450,0.528000
0.225715,0.347780,0.177100
0.242857,0.265894,0.187663
0.140476,0.385508,0.209833
0.171429,0.742908,0.060550
0.214286,0.080450,0.168400
0.289286,0.505437,0.175050
0.142857,0.706110,0.526400
0.182857,0.726590,0.079700
0.433928,0.407950,0.183225
0.330952,0.512550,0.394733
0.082857,0.674270,0.239480
0.154762,0.581117,0.506400
0.138775,0.706757,0.129900
0.320000,0.507390,0.223040
0.228571,0.243680,0.233720
0.152381,0.446883,0.227183
0.250000,0.044375,0.118350
0.185715,0.873750,0.248750
0.142857,0.534450,0.353043
0.117857,0.408050,0.130250
0.169388,0.827357,0.295600
0.471429,0.221760,0.069740
0.160000,0.624660,0.282160
0.165715,0.519190,0.037240
0.254286,0.229320,0.084640
0.020000,0.440050,0.174240
0.205715,0.639700,0.069180
0.050000,0.224550,0.344900
0.377551,0.648514,0.038071
0.100000,0.324350,0.351900
0.185714,0.654583,0.449817
0.246428,0.629971,0.211083
0.369388,0.538707,0.088643
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.242857,0.337033,0.017100
0.500000,0.056600,0.100950
0.208163,0.591943,0.236700
0.068571,0.420440,0.285160
0.091429,0.283940,0.115580
0.336735,0.310257,0.301314
0.246429,0.339413,0.147000
0.521429,0.151950,0.213050
0.133334,0.267583,0.628500
0.478572,0.130800,0.204400
0.077143,0.387430,0.092220
0.192857,0.868600,0.121800
0.114286,0.247350,0.678000
0.300000,0.565190,0.398880
0.385714,0.702525,0.065550
0.253571,0.396925,0.519725
0.071429,0.057144,0.199288
0.217143,0.688730,0.110000
0.637143,0.038550,0.268800
0.130953,0.281583,0.201167
0.214286,0.263750,0.147100
0.304762,0.431650,0.205267
0.219048,0.362392,0.167117
0.317857,0.469100,0.220050
0.303896,0.442000,0.550073
0.120000,0.619660,0.144960
0.142857,0.455900,0.631500
