alpha,phi,h
0.295238,0.140258,0.672967
0.485714,0.266667,0.282900
0.232653,0.408186,0.678800
0.455102,0.360914,0.214757
0.417857,0.331912,0.261575
0.217143,0.578170,0.108320
0.287755,0.198214,0.307657
0.675000,0.625919,0.260837
0.397143,0.611160,0.232520
0.450000,0.171733,0.406950
0.271428,0.452630,0.154320
0.360000,0.454570,0.683520
0.571429,0.325283,0.256467
0.659184,0.366957,0.132371
0.440816,0.507536,0.264429
0.200000,0.214125,0.099983
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.357143,0.227100,0.570925
0.564286,0.280750,0.645300
0.700000,0.387725,0.389250
0.268571,0.273630,0.392460
0.291837,0.357014,0.529186
0.392857,0.322206,0.423987
0.274286,0.750560,0.420440
0.400000,0.250850,0.623300
0.366667,0.522975,0.111633
0.228571,0.427633,0.243867
0.440476,0.297967,0.377833
0.214286,0.293325,0.247950
0.301099,0.208850,0.084592
0.225000,0.495275,0.348925
0.566071,0.311725,0.439663
0.371429,0.557137,0.237625
0.521429,0.480900,0.397200
0.704762,0.322192,0.307033
0.657143,0.070800,0.040520
0.228571,0.189450,0.528000
0.271429,0.089862,0.290375
0.314286,0.124600,0.035900
0.497143,0.466650,0.039600
0.175000,0.089138,0.572775
0.234921,0.676078,0.115800
0.300000,0.065950,0.580100
0.342857,0.553883,0.289533
0.384416,0.498627,0.554627
0.442857,0.647230,0.494380
0.435714,0.573525,0.021012
0.128572,0.137488,0.713825
0.307143,0.565213,0.327300
0.209524,0.765367,0.262167
0.100000,0.265912,0.485500
0.164286,0.898008,0.490267
0.614286,0.660275,0.389350
0.339286,0.674513,0.214325
0.157143,0.890667,0.088467
0.248571,0.359190,0.543500
0.271429,0.460425,0.546950
0.421428,0.899850,0.046500
0.159183,0.596636,0.383571
0.297143,0.449920,0.536540
0.342857,0.289600,0.124300
0.492857,0.347750,0.297250
0.311429,0.512730,0.431980
0.085714,0.642467,0.308800
0.219048,0.403900,0.627100
0.497143,0.330690,0.180500
0.577551,0.422393,0.384529
0.426190,0.505700,0.540133
0.265306,0.094950,0.073429
0.671428,0.240325,0.484150
0.466667,0.315342,0.227450
0.397619,0.106058,0.070800
0.242857,0.440900,0.266800
0.515873,0.679283,0.293533
0.538095,0.658589,0.232378
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.514286,0.026700,0.117300
0.430952,0.411858,0.499350
0.285714,0.681350,0.507350
0.200000,0.602600,0.084100
0.447619,0.343650,0.181867
0.223809,0.304383,0.194733
0.280952,0.696867,0.237900
0.593878,0.245250,0.491214
0.277778,0.204800,0.323722
0.319643,0.165494,0.492538
0.448571,0.281650,0.257160
0.223809,0.388067,0.222367
0.457143,0.597300,0.251800
0.711429,0.529460,0.149940
0.400000,0.289500,0.859767
0.542857,0.563800,0.234620
0.671429,0.024850,0.066500
0.459524,0.427950,0.210917
0.114286,0.456360,0.109800
0.214286,0.707688,0.557875
0.448571,0.735570,0.483400
0.391071,0.571375,0.515725
