alpha,phi,h
0.058571,0.641380,0.345880
0.266667,0.677867,0.140133
0.285714,0.128700,0.380900
0.455102,0.360914,0.214757
0.283929,0.571994,0.400062
0.338095,0.105617,0.369033
0.428571,0.512925,0.203050
0.657143,0.337229,0.619457
0.475000,0.414125,0.479875
0.087755,0.065114,0.575929
0.214286,0.128500,0.537000
0.371428,0.167030,0.557940
0.242858,0.566275,0.383550
0.052381,0.565367,0.314167
0.592857,0.166063,0.623700
0.340476,0.546308,0.480250
0.406122,0.411586,0.535557
0.020000,0.641270,0.140080
0.257142,0.170275,0.501500
0.305714,0.573410,0.236420
0.582143,0.599725,0.020700
0.145714,0.109000,0.502800
0.300000,0.480579,0.457971
0.422857,0.623350,0.262980
0.335715,0.535125,0.463150
0.219048,0.271983,0.567700
0.214286,0.252050,0.490367
0.371428,0.384500,0.476414
0.268572,0.673150,0.543540
0.288572,0.685040,0.111120
0.328572,0.121287,0.543400
0.225000,0.495275,0.348925
0.566071,0.311725,0.439663
0.371429,0.557137,0.237625
0.288571,0.644510,0.334060
0.209524,0.507567,0.473000
0.400000,0.411064,0.501357
0.228571,0.189450,0.528000
0.350000,0.528200,0.666800
0.620000,0.621840,0.443480
0.085714,0.558917,0.562800
0.221429,0.744300,0.374800
0.205357,0.388125,0.527375
0.340000,0.842060,0.611780
0.504082,0.350621,0.217500
0.148980,0.730829,0.436629
0.133333,0.496650,0.494433
0.263266,0.566971,0.385557
0.202041,0.430043,0.314214
0.307143,0.565213,0.327300
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.421428,0.195550,0.506850
0.228571,0.532400,0.160660
0.339286,0.674513,0.214325
0.053571,0.876862,0.391400
0.407143,0.524062,0.375425
0.035714,0.506500,0.403700
0.628571,0.670069,0.264138
0.014286,0.186700,0.997000
0.179592,0.137043,0.842886
0.192857,0.632300,0.569000
0.151786,0.199556,0.658737
0.446939,0.595421,0.203743
0.414286,0.660250,0.256400
0.416326,0.489857,0.534286
0.614286,0.591400,0.551400
0.265306,0.315179,0.577414
0.175510,0.407021,0.484200
0.314285,0.509375,0.508050
0.409524,0.545617,0.547233
0.251786,0.291906,0.452350
0.567347,0.096736,0.642543
0.242857,0.440900,0.266800
0.030612,0.103829,0.587114
0.457143,0.341757,0.611743
0.390476,0.631400,0.153300
0.285714,0.414543,0.279443
0.292857,0.527375,0.318150
0.251429,0.540090,0.348160
0.285714,0.681350,0.507350
0.060000,0.392400,0.592200
0.450000,0.093575,0.054050
0.053571,0.533575,0.470125
0.280952,0.696867,0.237900
0.593878,0.245250,0.491214
0.547619,0.066917,0.365900
0.522857,0.553600,0.352400
0.085714,0.485100,0.769000
0.461905,0.458842,0.170267
0.300000,0.281450,0.275200
0.338095,0.214583,0.565333
0.389286,0.076988,0.561525
0.542857,0.563800,0.234620
0.390476,0.315750,0.417433
0.442857,0.472670,0.660160
0.065306,0.884021,0.369371
0.303896,0.442000,0.550073
0.271429,0.704817,0.490200
0.391071,0.571375,0.515725
