alpha,phi,h
0.145714,0.408740,0.334220
0.200000,0.161750,0.271375
0.328572,0.116425,0.036250
0.185715,0.074283,0.123633
0.346428,0.430100,0.114800
0.106122,0.338550,0.400757
0.193878,0.052021,0.286557
0.453571,0.199900,0.021275
0.214286,0.556850,0.105200
0.279365,0.242239,0.078933
0.251948,0.257664,0.059527
0.104762,0.929567,0.222100
0.040000,0.712780,0.191180
0.404762,0.440817,0.271083
0.154762,0.399283,0.277117
0.014286,0.651017,0.193233
0.023809,0.385467,0.185700
0.214286,0.804340,0.023280
0.054286,0.350260,0.139760
0.228572,0.285062,0.075700
0.305714,0.239580,0.253640
0.059524,0.241525,0.696900
0.390476,0.342417,0.294433
0.471429,0.545225,0.143225
0.347619,0.325442,0.284850
0.080953,0.105244,0.217267
0.323809,0.319333,0.162533
0.114286,0.263867,0.477033
0.035714,0.633400,0.055800
0.132143,0.140187,0.476125
0.132857,0.347295,0.386150
0.242857,0.138900,0.135000
0.142857,0.064625,0.412150
0.121428,0.487313,0.227875
0.109524,0.359750,0.117933
0.077143,0.099590,0.310360
0.092857,0.090200,0.350517
0.171429,0.403363,0.155650
0.062857,0.350530,0.144880
0.128571,0.098350,0.573600
0.139286,0.468900,0.288375
0.080000,0.389500,0.363040
0.114286,0.229858,0.267500
0.452381,0.467567,0.042167
0.190476,0.363492,0.248883
0.195238,0.086350,0.199433
0.414286,0.506650,0.219050
0.311905,0.415100,0.222550
0.305715,0.250030,0.256860
0.219048,0.368983,0.329733
0.228572,0.335560,0.184140
0.192858,0.852400,0.131700
0.490476,0.465983,0.284067
0.321429,0.337225,0.017150
0.104762,0.387783,0.448117
0.057143,0.250564,0.310200
0.228572,0.083367,0.006700
0.028572,0.109433,0.673400
0.271428,0.500550,0.241300
0.014286,0.767350,0.071425
0.178571,0.291225,0.056150
0.100000,0.197800,0.011800
0.152381,0.547600,0.209967
0.440476,0.258767,0.244517
0.260715,0.134425,0.117475
0.277143,0.329040,0.021400
0.067857,0.361356,0.075713
0.114286,0.515912,0.265975
0.093651,0.127239,0.390822
0.250000,0.017900,0.243300
0.325000,0.149712,0.173825
0.055357,0.370894,0.175063
0.066667,0.278458,0.369917
0.383334,0.136067,0.083217
0.109524,0.370633,0.256200
0.080953,0.428000,0.066433
0.212245,0.230507,0.332800
0.165714,0.426880,0.096660
0.336735,0.310257,0.301314
0.254286,0.506920,0.264720
0.064286,0.402840,0.267620
0.076191,0.268550,0.366233
0.097143,0.184510,0.196720
0.122857,0.638130,0.246400
0.111429,0.596870,0.373140
0.263266,0.505021,0.376871
0.100000,0.104875,0.485725
0.131429,0.235660,0.274660
0.105358,0.199975,0.056025
0.085714,0.324950,0.506700
0.014286,0.462850,0.209887
0.108571,0.250290,0.221700
0.104762,0.573633,0.121833
0.052381,0.731033,0.271233
0.164286,0.074725,0.115600
0.603571,0.075937,0.088075
0.094286,0.931730,0.192780
0.273809,0.494917,0.186450
0.564286,0.165944,0.038375
0.034286,0.504390,0.156020
