alpha,phi,h
0.058571,0.641380,0.345880
0.266667,0.677867,0.140133
0.123809,0.056233,0.503067
0.342857,0.143650,0.652200
0.608571,0.576340,0.238400
0.116667,0.398792,0.421683
0.190476,0.721033,0.484683
0.176190,0.254617,0.575100
0.442857,0.503375,0.014750
0.087755,0.065114,0.575929
0.140000,0.525620,0.521360
0.507143,0.246175,0.379950
0.045714,0.359470,0.160720
0.052381,0.565367,0.314167
0.602041,0.629921,0.382257
0.221429,0.396640,0.104630
0.406122,0.411586,0.535557
0.290477,0.662067,0.601850
0.142857,0.297579,0.721371
0.166667,0.139467,0.617900
0.125000,0.427831,0.387100
0.361905,0.181042,0.105517
0.514286,0.251550,0.257100
0.422857,0.623350,0.262980
0.335715,0.535125,0.463150
0.167857,0.671763,0.521400
0.371429,0.296700,0.401400
0.174286,0.132480,0.543040
0.045714,0.360350,0.043880
0.214286,0.293325,0.247950
0.180952,0.715767,0.405733
0.248214,0.274900,0.514625
0.096429,0.899900,0.368175
0.088571,0.514240,0.532820
0.109524,0.359750,0.117933
0.209524,0.507567,0.473000
0.128571,0.264300,0.159600
0.080000,0.675320,0.210080
0.085714,0.380150,0.247200
0.105714,0.523630,0.321480
0.157143,0.541914,0.516371
0.691429,0.398600,0.466840
0.204762,0.254350,0.067933
0.340000,0.842060,0.611780
0.174286,0.493800,0.213040
0.171429,0.455400,0.383800
0.120000,0.087340,0.592940
0.232143,0.615581,0.081338
0.142857,0.144800,0.645100
0.446939,0.760814,0.175629
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.471428,0.589520,0.481280
0.614286,0.660275,0.389350
0.108572,0.062370,0.591240
0.385714,0.193387,0.490800
0.089286,0.268388,0.605700
0.373809,0.386475,0.249650
0.519643,0.478662,0.449600
0.014286,0.186700,0.997000
0.314286,0.141250,0.581167
0.192857,0.632300,0.569000
0.254286,0.229320,0.084640
0.311429,0.512730,0.431980
0.205715,0.639700,0.069180
0.557142,0.134875,0.332950
0.257143,0.750750,0.182300
0.471429,0.352712,0.199875
0.345714,0.416190,0.431060
0.333334,0.652283,0.083483
0.271429,0.707850,0.597600
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.126190,0.074733,0.532417
0.515873,0.679283,0.293533
0.207143,0.504575,0.059825
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.292857,0.527375,0.318150
0.505714,0.408970,0.376540
0.438095,0.211467,0.426200
0.278572,0.062425,0.161900
0.092857,0.531175,0.553400
0.128571,0.264300,0.159600
0.346429,0.537913,0.546600
0.060000,0.399290,0.536220
0.057143,0.165500,0.810400
0.077143,0.426220,0.522660
0.054286,0.407240,0.648120
0.246428,0.678937,0.418350
0.102857,0.222765,0.590500
0.200000,0.061200,0.811100
0.105714,0.415220,0.645460
0.194286,0.497040,0.413740
0.114286,0.181975,0.466050
0.459524,0.427950,0.210917
0.065306,0.884021,0.369371
0.303896,0.442000,0.550073
0.271429,0.704817,0.490200
0.278571,0.026692,0.603350
