alpha,phi,h
0.189796,0.049450,0.185171
0.028571,0.871950,0.043600
0.304762,0.270978,0.079900
0.147619,0.179300,0.384767
0.382143,0.404894,0.155663
0.298413,0.060028,0.513733
0.314286,0.270200,0.285000
0.453571,0.199900,0.021275
0.214286,0.556850,0.105200
0.331429,0.095890,0.286080
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.153061,0.165993,0.182600
0.404762,0.440817,0.271083
0.154762,0.399283,0.277117
0.221429,0.396640,0.104630
0.269047,0.308317,0.261633
0.120000,0.580290,0.144260
0.307142,0.226925,0.454700
0.428572,0.040367,0.364367
0.373810,0.341725,0.323417
0.177143,0.043750,0.199960
0.180000,0.057340,0.328680
0.233333,0.449908,0.251467
0.278572,0.640425,0.092875
0.360715,0.397850,0.111775
0.014286,0.557200,0.447300
0.211905,0.074417,0.251867
0.071429,0.512460,0.108040
0.132143,0.140187,0.476125
0.100000,0.238662,0.701800
0.514286,0.531420,0.160960
0.182857,0.939650,0.175880
0.053061,0.190736,0.248686
0.047619,0.068633,0.477067
0.388095,0.410458,0.289500
0.216071,0.069681,0.111263
0.228571,0.189450,0.528000
0.205714,0.610970,0.202920
0.346429,0.174212,0.030675
0.139286,0.468900,0.288375
0.342857,0.037620,0.417800
0.114286,0.229858,0.267500
0.094286,0.111160,0.164900
0.174286,0.493800,0.213040
0.180953,0.417517,0.132900
0.114286,0.661025,0.365800
0.178571,0.522900,0.245850
0.276190,0.431717,0.386333
0.142857,0.592000,0.164483
0.228572,0.335560,0.184140
0.320000,0.507390,0.223040
0.253572,0.198775,0.135750
0.152381,0.446883,0.227183
0.050000,0.538425,0.170850
0.185714,0.455950,0.111800
0.306122,0.339486,0.198929
0.135714,0.215425,0.398583
0.228572,0.182237,0.193700
0.014286,0.767350,0.071425
0.017857,0.633787,0.120975
0.100000,0.197800,0.011800
0.130952,0.268367,0.073550
0.460714,0.200663,0.355550
0.205715,0.639700,0.069180
0.200000,0.360250,0.101800
0.067857,0.361356,0.075713
0.100000,0.324350,0.351900
0.185714,0.654583,0.449817
0.265306,0.094950,0.073429
0.050000,0.536438,0.068250
0.207143,0.494850,0.201150
0.050000,0.614867,0.252933
0.350000,0.442331,0.252312
0.185714,0.045190,0.313740
0.166667,0.943867,0.189717
0.350000,0.373775,0.368800
0.091429,0.283940,0.115580
0.282143,0.134038,0.074850
0.171429,0.019050,0.256500
0.064286,0.402840,0.267620
0.133334,0.267583,0.628500
0.107143,0.441975,0.063750
0.033333,0.561750,0.237333
0.111429,0.596870,0.373140
0.367857,0.257213,0.681275
0.040476,0.243008,0.323133
0.290476,0.880617,0.118033
0.253571,0.396925,0.519725
0.079365,0.113372,0.130589
0.121429,0.105150,0.237950
0.014285,0.029250,0.286500
0.104762,0.573633,0.121833
0.257143,0.423175,0.025000
0.219047,0.203833,0.475850
0.419047,0.463428,0.097367
0.114286,0.456360,0.109800
0.085714,0.339990,0.162520
0.242857,0.471650,0.051200
0.142857,0.455900,0.631500
