alpha,phi,h
0.494286,0.364950,0.281960
0.611428,0.612840,0.435440
0.471429,0.799525,0.154400
0.234286,0.178220,0.614040
0.283929,0.571994,0.400062
0.128572,0.354375,0.224250
0.607143,0.070400,0.054025
0.675000,0.625919,0.260837
0.189286,0.132488,0.560875
0.304762,0.471408,0.397733
0.307142,0.885412,0.298150
0.042857,0.611300,0.422900
0.185714,0.308517,0.148567
0.500000,0.439783,0.498600
0.102857,0.434810,0.554980
0.238095,0.566717,0.117800
0.180952,0.607233,0.512300
0.417857,0.652187,0.152025
0.157143,0.103736,0.553586
0.235714,0.193550,0.325300
0.400000,0.453975,0.568300
0.614286,0.441419,0.095750
0.707143,0.419588,0.278000
0.226190,0.778642,0.173667
0.607142,0.084675,0.137600
0.219048,0.271983,0.567700
0.394285,0.440050,0.051460
0.155357,0.163231,0.621188
0.494286,0.494140,0.074020
0.209524,0.755300,0.350667
0.257143,0.501550,0.375767
0.248214,0.274900,0.514625
0.402857,0.517980,0.036640
0.371429,0.557137,0.237625
0.738095,0.175442,0.154417
0.209524,0.507567,0.473000
0.345714,0.486420,0.521520
0.242858,0.193675,0.304850
0.321429,0.676887,0.367625
0.234694,0.829664,0.175514
0.157143,0.541914,0.516371
0.175000,0.089138,0.572775
0.214286,0.540525,0.089000
0.165714,0.279650,0.551560
0.494286,0.629620,0.135120
0.162857,0.209390,0.583060
0.069048,0.035758,0.396467
0.414286,0.662125,0.197950
0.578572,0.482850,0.302900
0.714286,0.696633,0.280233
0.178571,0.819000,0.279550
0.395238,0.400567,0.475633
0.014286,0.611500,0.189200
0.842857,0.888617,0.064267
0.108572,0.062370,0.591240
0.760714,0.233450,0.679300
0.257143,0.328667,0.533533
0.069047,0.368533,0.610200
0.367857,0.488900,0.236350
0.326531,0.400200,0.427257
0.369048,0.527167,0.419767
0.192857,0.632300,0.569000
0.425000,0.355662,0.307225
0.322449,0.526829,0.529800
0.211429,0.949680,0.130940
0.048214,0.062256,0.360200
0.619047,0.522333,0.506067
0.197143,0.492520,0.569140
0.428571,0.132225,0.024950
0.265306,0.094950,0.073429
0.339286,0.276037,0.473600
0.535714,0.563262,0.083225
0.448980,0.810971,0.201686
0.242857,0.440900,0.266800
0.114286,0.353733,0.546433
0.294643,0.551356,0.220812
0.409524,0.591300,0.540400
0.195238,0.656050,0.466433
0.292857,0.527375,0.318150
0.261905,0.559100,0.406333
0.195238,0.296825,0.563917
0.261905,0.521067,0.244400
0.351020,0.411736,0.362700
0.188571,0.440670,0.521020
0.285714,0.562950,0.485800
0.060000,0.399290,0.536220
0.800000,0.876600,0.398000
0.077143,0.426220,0.522660
0.232653,0.286371,0.533314
0.246428,0.678937,0.418350
0.546939,0.896379,0.355114
0.257143,0.462125,0.362500
0.105714,0.415220,0.645460
0.623215,0.234625,0.197238
0.242857,0.367450,0.442900
0.282857,0.686180,0.052490
0.065306,0.884021,0.369371
0.542857,0.717888,0.317975
0.609524,0.533192,0.486117
0.391071,0.571375,0.515725
