alpha,phi,h
0.058571,0.641380,0.345880
0.321429,0.392025,0.293250
0.400000,0.308300,0.524800
0.455102,0.360914,0.214757
0.166667,0.641933,0.524367
0.242857,0.702267,0.226100
0.169048,0.513683,0.468983
0.657143,0.337229,0.619457
0.306123,0.446371,0.358543
0.087755,0.065114,0.575929
0.438776,0.564643,0.517657
0.371428,0.167030,0.557940
0.603571,0.576969,0.372587
0.292857,0.446475,0.377050
0.102857,0.434810,0.554980
0.346939,0.302079,0.340271
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.000000,0.697650,0.557520
0.476191,0.362583,0.700333
0.400000,0.453975,0.568300
0.378572,0.433250,0.494000
0.095918,0.830264,0.473471
0.422857,0.623350,0.262980
0.335715,0.535125,0.463150
0.202857,0.237960,0.367660
0.471429,0.786388,0.216100
0.471429,0.244550,0.631700
0.268572,0.673150,0.543540
0.288572,0.685040,0.111120
0.369643,0.428581,0.482762
0.053571,0.360387,0.807925
0.028572,0.654463,0.840550
0.371429,0.557137,0.237625
0.288571,0.644510,0.334060
0.704762,0.322192,0.307033
0.345714,0.486420,0.521520
0.185714,0.533850,0.298600
0.257143,0.181588,0.894400
0.314286,0.124600,0.035900
0.085714,0.558917,0.562800
0.265714,0.287210,0.390300
0.260000,0.101140,0.626540
0.148571,0.480660,0.601020
0.174286,0.493800,0.213040
0.171429,0.455400,0.383800
0.471429,0.428850,0.693000
0.087500,0.824581,0.376600
0.202041,0.430043,0.314214
0.446939,0.760814,0.175629
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.364286,0.291575,0.354000
0.614286,0.660275,0.389350
0.108572,0.062370,0.591240
0.053571,0.876862,0.391400
0.285714,0.146013,0.433763
0.373809,0.386475,0.249650
0.257143,0.610943,0.103457
0.014286,0.186700,0.997000
0.209524,0.156150,0.400200
0.192857,0.632300,0.569000
0.321429,0.529025,0.588400
0.322449,0.526829,0.529800
0.032143,0.640325,0.094250
0.071429,0.415733,0.535050
0.614286,0.591400,0.551400
0.276191,0.100967,0.630000
0.333333,0.519983,0.190433
0.171428,0.140962,0.551125
0.339286,0.276037,0.473600
0.217143,0.479100,0.499720
0.114286,0.492933,0.400033
0.126190,0.074733,0.532417
0.242857,0.266700,0.868600
0.457143,0.341757,0.611743
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.114286,0.553520,0.463240
0.219048,0.394667,0.661467
0.357143,0.418775,0.819600
0.223810,0.194475,0.588500
0.351020,0.411736,0.362700
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.060000,0.399290,0.536220
0.292857,0.147075,0.596217
0.077143,0.426220,0.522660
0.054286,0.407240,0.648120
0.246428,0.678937,0.418350
0.274286,0.522470,0.362680
0.338095,0.214583,0.565333
0.400000,0.289500,0.859767
0.194286,0.497040,0.413740
0.390476,0.315750,0.417433
0.442857,0.472670,0.660160
0.065306,0.884021,0.369371
0.097143,0.456920,0.607160
0.271429,0.704817,0.490200
0.391071,0.571375,0.515725
