alpha,phi,h
0.494286,0.364950,0.281960
0.321429,0.392025,0.293250
0.657143,0.070783,0.392967
0.455102,0.360914,0.214757
0.382143,0.404894,0.155663
0.128572,0.354375,0.224250
0.328571,0.399700,0.293525
0.657143,0.337229,0.619457
0.250000,0.310100,0.548350
0.261905,0.456117,0.277767
0.304762,0.022100,0.269100
0.064285,0.629425,0.508850
0.280000,0.247540,0.634660
0.032143,0.651375,0.443875
0.219047,0.295867,0.188800
0.238095,0.566717,0.117800
0.220408,0.436871,0.503743
0.322857,0.389610,0.315760
0.054762,0.384217,0.579783
0.476191,0.362583,0.700333
0.700000,0.387725,0.389250
0.019048,0.600417,0.456900
0.242857,0.137910,0.191040
0.300000,0.744675,0.102700
0.445714,0.553820,0.198500
0.219048,0.271983,0.567700
0.371429,0.296700,0.401400
0.164286,0.393075,0.154800
0.440476,0.297967,0.377833
0.214286,0.293325,0.247950
0.301099,0.208850,0.084592
0.225000,0.495275,0.348925
0.171429,0.199813,0.633550
0.371429,0.557137,0.237625
0.260000,0.681860,0.122920
0.209524,0.507567,0.473000
0.280000,0.329020,0.544480
0.228571,0.189450,0.528000
0.448980,0.345014,0.272414
0.327143,0.480245,0.482750
0.214286,0.311762,0.223600
0.175000,0.089138,0.572775
0.214286,0.540525,0.089000
0.314286,0.604217,0.260733
0.174286,0.493800,0.213040
0.097143,0.101840,0.098040
0.171429,0.362710,0.569700
0.232143,0.615581,0.081338
0.233333,0.471683,0.256967
0.225000,0.124687,0.699275
0.225000,0.251238,0.544850
0.100000,0.265912,0.485500
0.171429,0.744930,0.037960
0.339286,0.545662,0.535275
0.489286,0.498706,0.205150
0.053571,0.876862,0.391400
0.571429,0.334288,0.296950
0.200000,0.481162,0.577275
0.271428,0.500550,0.241300
0.014286,0.186700,0.997000
0.080952,0.119600,0.189267
0.100000,0.197800,0.011800
0.500000,0.638663,0.031100
0.322449,0.526829,0.529800
0.228571,0.025000,0.327600
0.219048,0.403900,0.627100
0.257143,0.750750,0.182300
0.276191,0.100967,0.630000
0.550000,0.444800,0.140100
0.265306,0.094950,0.073429
0.257143,0.678933,0.075117
0.535714,0.563262,0.083225
0.397619,0.106058,0.070800
0.226786,0.367881,0.621338
0.085714,0.568717,0.286483
0.294643,0.551356,0.220812
0.485714,0.057467,0.282400
0.562857,0.745570,0.244720
0.282143,0.134038,0.074850
0.357143,0.683550,0.117000
0.285714,0.681350,0.507350
0.261905,0.521067,0.244400
0.351020,0.411736,0.362700
0.238095,0.649650,0.167600
0.111429,0.596870,0.373140
0.263266,0.505021,0.376871
0.547619,0.066917,0.365900
0.290476,0.880617,0.118033
0.252381,0.352092,0.527150
0.461905,0.458842,0.170267
0.450000,0.499812,0.158263
0.228571,0.290000,0.393375
0.400000,0.289500,0.859767
0.217857,0.431962,0.301425
0.300000,0.682000,0.516350
0.368571,0.059160,0.078040
0.135714,0.550867,0.190083
0.303896,0.442000,0.550073
0.271429,0.704817,0.490200
0.291429,0.192520,0.534760
