alpha,phi,h
0.145714,0.408740,0.334220
0.055102,0.065814,0.298271
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.114286,0.211560,0.037580
0.019048,0.658350,0.333833
0.211905,0.299408,0.098350
0.228571,0.460700,0.314233
0.214286,0.556850,0.105200
0.087755,0.065114,0.575929
0.140000,0.525620,0.521360
0.442857,0.283000,0.003900
0.153061,0.165993,0.182600
0.197959,0.346464,0.196329
0.285714,0.828650,0.460400
0.357143,0.396700,0.239700
0.435714,0.597325,0.092025
0.021428,0.426650,0.153100
0.307142,0.226925,0.454700
0.259524,0.162933,0.360867
0.308571,0.532070,0.150960
0.471429,0.088850,0.185767
0.153968,0.087900,0.565033
0.114286,0.413262,0.105250
0.073214,0.510494,0.125150
0.157143,0.447650,0.212125
0.103571,0.077375,0.275950
0.130357,0.177631,0.358500
0.035714,0.633400,0.055800
0.361905,0.240392,0.174350
0.100000,0.238662,0.701800
0.055102,0.755621,0.312771
0.182857,0.939650,0.175880
0.088571,0.514240,0.532820
0.037143,0.211300,0.270880
0.058928,0.637725,0.539050
0.271429,0.909250,0.479500
0.700000,0.436400,0.171900
0.205714,0.610970,0.202920
0.352381,0.049017,0.463600
0.248980,0.238443,0.280414
0.175000,0.089138,0.572775
0.057142,0.503125,0.382900
0.233333,0.562858,0.474733
0.142857,0.706110,0.526400
0.180953,0.417517,0.132900
0.114286,0.661025,0.365800
0.330952,0.512550,0.394733
0.048572,0.646680,0.039060
0.154762,0.581117,0.506400
0.036364,0.544705,0.136945
0.171429,0.207112,0.580675
0.068572,0.355140,0.381340
0.614286,0.660275,0.389350
0.217857,0.241050,0.643675
0.391837,0.757164,0.195514
0.142857,0.534450,0.353043
0.373809,0.386475,0.249650
0.225714,0.402480,0.501940
0.014286,0.186700,0.997000
0.160000,0.624660,0.282160
0.067347,0.117843,0.315557
0.254286,0.229320,0.084640
0.368572,0.465060,0.110300
0.205715,0.639700,0.069180
0.219048,0.403900,0.627100
0.442857,0.377650,0.044100
0.028571,0.592350,0.055200
0.109524,0.265117,0.026489
0.085714,0.589450,0.046100
0.075510,0.737607,0.136886
0.185715,0.376650,0.165250
0.066667,0.278458,0.369917
0.242857,0.337033,0.017100
0.035715,0.104675,0.079750
0.080953,0.428000,0.066433
0.068571,0.420440,0.285160
0.114286,0.276450,0.194500
0.071429,0.303088,0.207525
0.042857,0.033800,0.369750
0.122857,0.099780,0.518120
0.133334,0.267583,0.628500
0.293878,0.305436,0.539414
0.033333,0.561750,0.237333
0.142857,0.458483,0.132000
0.097619,0.648400,0.194283
0.146429,0.471975,0.656325
0.068254,0.271233,0.299300
0.285714,0.366480,0.331520
0.085714,0.324950,0.506700
0.217143,0.688730,0.110000
0.014285,0.029250,0.286500
0.104762,0.573633,0.121833
0.046429,0.616038,0.029583
0.304762,0.431650,0.205267
0.219048,0.362392,0.167117
0.114286,0.456360,0.109800
0.142857,0.579462,0.528050
0.148571,0.380280,0.374300
0.122857,0.493920,0.348080
