alpha,phi,h
0.167347,0.044014,0.089943
0.200000,0.161750,0.271375
0.288095,0.105267,0.192117
0.257143,0.071983,0.238200
0.114286,0.211560,0.037580
0.104762,0.165058,0.399417
0.428572,0.298990,0.127120
0.385714,0.607830,0.186980
0.214286,0.556850,0.105200
0.166667,0.235600,0.138600
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.153061,0.165993,0.182600
0.128572,0.482370,0.289240
0.290476,0.363633,0.025667
0.214286,0.945700,0.213900
0.435714,0.597325,0.092025
0.120000,0.580290,0.144260
0.307142,0.226925,0.454700
0.428572,0.040367,0.364367
0.528571,0.153750,0.327600
0.059524,0.241525,0.696900
0.390476,0.342417,0.294433
0.133333,0.199067,0.283233
0.347619,0.325442,0.284850
0.069388,0.384436,0.128257
0.135714,0.618442,0.220733
0.114286,0.263867,0.477033
0.035714,0.633400,0.055800
0.132143,0.140187,0.476125
0.132857,0.347295,0.386150
0.364285,0.262767,0.219583
0.194286,0.023350,0.207960
0.107143,0.084650,0.467750
0.047619,0.068633,0.477067
0.438095,0.118617,0.349333
0.228571,0.333960,0.306720
0.080952,0.273017,0.201400
0.107143,0.101733,0.255233
0.702857,0.051310,0.348420
0.214286,0.311762,0.223600
0.375510,0.185971,0.160900
0.116666,0.059925,0.023467
0.046939,0.324179,0.123600
0.087755,0.050800,0.507071
0.195238,0.086350,0.199433
0.114286,0.661025,0.365800
0.311905,0.415100,0.222550
0.276190,0.431717,0.386333
0.219048,0.368983,0.329733
0.228572,0.335560,0.184140
0.014286,0.705783,0.191933
0.121428,0.212462,0.275550
0.152381,0.446883,0.227183
0.171429,0.163550,0.034300
0.185714,0.455950,0.111800
0.033333,0.375867,0.165600
0.028572,0.109433,0.673400
0.225714,0.402480,0.501940
0.142857,0.452150,0.127033
0.178571,0.291225,0.056150
0.328571,0.449679,0.273929
0.136735,0.058671,0.324286
0.460714,0.200663,0.355550
0.205715,0.639700,0.069180
0.177143,0.049940,0.073000
0.271429,0.581600,0.111350
0.114286,0.515912,0.265975
0.185714,0.654583,0.449817
0.333334,0.652283,0.083483
0.023809,0.482794,0.090856
0.065715,0.255890,0.052940
0.225714,0.405740,0.226060
0.545714,0.438260,0.103900
0.141072,0.650350,0.184887
0.208163,0.591943,0.236700
0.485714,0.057467,0.282400
0.214286,0.263471,0.022486
0.240476,0.092892,0.232050
0.171429,0.019050,0.256500
0.100000,0.412850,0.388100
0.078572,0.302525,0.279300
0.060000,0.356230,0.429440
0.079762,0.171533,0.089308
0.111429,0.596870,0.373140
0.367857,0.257213,0.681275
0.196429,0.070638,0.187775
0.152381,0.336800,0.339467
0.414286,0.405175,0.162575
0.014286,0.425283,0.325900
0.217143,0.688730,0.110000
0.228571,0.290000,0.393375
0.047619,0.426000,0.239900
0.053571,0.493456,0.130513
0.181633,0.510829,0.185557
0.142857,0.185760,0.615900
0.114286,0.456360,0.109800
0.189286,0.412400,0.371725
0.361905,0.780867,0.132567
0.121429,0.520150,0.096867
