alpha,phi,h
0.094643,0.848094,0.334550
0.266667,0.677867,0.140133
0.157143,0.177942,0.719300
0.159184,0.484421,0.470871
0.166667,0.641933,0.524367
0.298413,0.060028,0.513733
0.190476,0.721033,0.484683
0.069048,0.489983,0.525950
0.214286,0.556850,0.105200
0.176190,0.690750,0.507778
0.091071,0.719094,0.451412
0.054286,0.690910,0.190000
0.153061,0.165993,0.182600
0.128572,0.540975,0.537200
0.247619,0.120100,0.442333
0.214286,0.945700,0.213900
0.180952,0.607233,0.512300
0.096429,0.698975,0.474050
0.510714,0.284988,0.417375
0.305714,0.573410,0.236420
0.208571,0.819850,0.164920
0.077143,0.238280,0.611780
0.194286,0.078820,0.526860
0.350000,0.447775,0.526125
0.087755,0.860786,0.375800
0.020000,0.681320,0.440740
0.471429,0.786388,0.216100
0.164286,0.393075,0.154800
0.093878,0.709386,0.295786
0.288572,0.685040,0.111120
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.044898,0.065729,0.622500
0.214286,0.650050,0.722800
0.047619,0.068633,0.477067
0.058928,0.637725,0.539050
0.345714,0.486420,0.521520
0.185714,0.533850,0.298600
0.022857,0.572420,0.211660
0.061905,0.501483,0.631217
0.214286,0.311762,0.223600
0.175000,0.089138,0.572775
0.057142,0.503125,0.382900
0.314286,0.604217,0.260733
0.174286,0.493800,0.213040
0.182857,0.726590,0.079700
0.214285,0.376875,0.190900
0.291428,0.348570,0.202980
0.276190,0.431717,0.386333
0.042857,0.853317,0.348767
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.128572,0.083575,0.179250
0.160714,0.501075,0.433150
0.300000,0.598100,0.416750
0.053571,0.876862,0.391400
0.060715,0.082063,0.279150
0.200000,0.481162,0.577275
0.421428,0.899850,0.046500
0.014286,0.186700,0.997000
0.245238,0.375033,0.535417
0.192857,0.632300,0.569000
0.030952,0.626842,0.480833
0.283333,0.534200,0.289333
0.361225,0.563079,0.309114
0.064286,0.692325,0.412700
0.200000,0.663017,0.584267
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.265306,0.094950,0.073429
0.075510,0.737607,0.136886
0.185715,0.376650,0.165250
0.066667,0.278458,0.369917
0.196429,0.609237,0.520725
0.316072,0.739331,0.067825
0.166667,0.943867,0.189717
0.100000,0.815525,0.046550
0.289286,0.572500,0.455275
0.292857,0.527375,0.318150
0.092857,0.125325,0.681700
0.442857,0.486650,0.468700
0.133334,0.267583,0.628500
0.200000,0.409450,0.548450
0.188571,0.440670,0.521020
0.104762,0.563767,0.159211
0.263266,0.505021,0.376871
0.039286,0.487738,0.538737
0.238096,0.361817,0.527467
0.253571,0.396925,0.519725
0.050000,0.722588,0.485363
0.333333,0.098117,0.532600
0.014285,0.029250,0.286500
0.066667,0.556467,0.465767
0.214286,0.263750,0.147100
0.150000,0.494975,0.502575
0.459524,0.427950,0.210917
0.317857,0.469100,0.220050
0.142857,0.579462,0.528050
0.062500,0.559731,0.603888
0.142857,0.455900,0.631500
