alpha,phi,h
0.537500,0.500369,0.129175
0.300000,0.133470,0.295220
0.142857,0.396675,0.272250
0.492858,0.078450,0.245400
0.114286,0.211560,0.037580
0.240000,0.421490,0.093520
0.428572,0.298990,0.127120
0.453571,0.199900,0.021275
0.214286,0.556850,0.105200
0.166667,0.235600,0.138600
0.271428,0.452630,0.154320
0.278572,0.227750,0.101183
0.277143,0.145800,0.041820
0.128572,0.482370,0.289240
0.205714,0.371990,0.268920
0.221429,0.396640,0.104630
0.203572,0.051663,0.310850
0.018367,0.794414,0.071129
0.161905,0.085033,0.018867
0.234286,0.276830,0.105380
0.350000,0.435312,0.039975
0.551429,0.267440,0.035860
0.422449,0.087650,0.093529
0.344898,0.290729,0.242986
0.347619,0.325442,0.284850
0.138095,0.410525,0.290967
0.248571,0.458960,0.242620
0.025714,0.416070,0.083060
0.440476,0.297967,0.377833
0.132143,0.140187,0.476125
0.280000,0.357550,0.154500
0.242857,0.138900,0.135000
0.077143,0.416940,0.053060
0.238095,0.077183,0.214900
0.535714,0.076075,0.187000
0.077143,0.099590,0.310360
0.057143,0.212600,0.773200
0.014286,0.420862,0.066125
0.062857,0.350530,0.144880
0.219048,0.062808,0.314933
0.307143,0.132625,0.130075
0.269047,0.206375,0.059950
0.341071,0.447731,0.345625
0.009524,0.607350,0.099800
0.421428,0.190125,0.244100
0.097143,0.101840,0.098040
0.114286,0.661025,0.365800
0.311905,0.415100,0.222550
0.332653,0.117371,0.057429
0.053571,0.411487,0.088825
0.295714,0.255470,0.061750
0.085714,0.137330,0.217480
0.222857,0.081140,0.141760
0.047619,0.457889,0.088944
0.039286,0.129088,0.196775
0.117857,0.506513,0.075187
0.111429,0.562430,0.061680
0.117857,0.408050,0.130250
0.225714,0.402480,0.501940
0.471429,0.221760,0.069740
0.178571,0.291225,0.056150
0.162857,0.480210,0.314840
0.533334,0.037267,0.016117
0.200000,0.223738,0.347750
0.205715,0.639700,0.069180
0.325000,0.255200,0.092400
0.183333,0.512000,0.278233
0.142857,0.070671,0.247886
0.271429,0.149950,0.015900
0.250000,0.017900,0.243300
0.328571,0.335458,0.206367
0.393877,0.261136,0.048243
0.225714,0.405740,0.226060
0.350000,0.442331,0.252312
0.157142,0.333625,0.247250
0.125000,0.161775,0.160000
0.483333,0.182217,0.295900
0.091429,0.283940,0.115580
0.278571,0.229500,0.464100
0.074286,0.553600,0.190940
0.521429,0.151950,0.213050
0.096429,0.140338,0.100450
0.204762,0.096567,0.147467
0.510714,0.136925,0.044275
0.111429,0.596870,0.373140
0.263266,0.505021,0.376871
0.214286,0.320750,0.089875
0.128572,0.407750,0.065267
0.285714,0.366480,0.331520
0.357143,0.552825,0.212500
0.014286,0.462850,0.209887
0.014285,0.029250,0.286500
0.257143,0.262350,0.329100
0.376191,0.413283,0.144500
0.528571,0.170150,0.315825
0.175000,0.060825,0.087525
0.471428,0.201175,0.495850
0.085714,0.339990,0.162520
0.394286,0.301550,0.174520
0.078572,0.076825,0.410400
