alpha,phi,h
0.537500,0.500369,0.129175
0.300000,0.133470,0.295220
0.604762,0.039867,0.452217
0.257143,0.071983,0.238200
0.228572,0.520567,0.358067
0.564286,0.322087,0.266275
0.314286,0.270200,0.285000
0.385714,0.607830,0.186980
0.306123,0.446371,0.358543
0.166667,0.235600,0.138600
0.451020,0.122200,0.272700
0.278572,0.227750,0.101183
0.263266,0.317179,0.051386
0.225714,0.299090,0.249340
0.314285,0.204225,0.088350
0.200000,0.214125,0.099983
0.442857,0.417280,0.596940
0.152381,0.130183,0.152433
0.233929,0.635069,0.081150
0.428572,0.040367,0.364367
0.485715,0.170830,0.070400
0.264286,0.144562,0.388625
0.390476,0.342417,0.294433
0.225000,0.192500,0.132387
0.391428,0.281800,0.251500
0.138095,0.410525,0.290967
0.135714,0.618442,0.220733
0.280000,0.862940,0.112340
0.342857,0.337325,0.788150
0.361905,0.240392,0.174350
0.400000,0.489567,0.377200
0.364285,0.262767,0.219583
0.077143,0.416940,0.053060
0.238095,0.077183,0.214900
0.077551,0.496814,0.476329
0.335714,0.512075,0.134600
0.400000,0.163500,0.049900
0.228571,0.189450,0.528000
0.217143,0.295920,0.174720
0.033929,0.155656,0.641563
0.214286,0.311762,0.223600
0.117857,0.172275,0.293300
0.225000,0.263813,0.295500
0.289286,0.505437,0.175050
0.142857,0.706110,0.526400
0.320000,0.385990,0.114340
0.114286,0.661025,0.365800
0.414286,0.662125,0.197950
0.307143,0.234825,0.270150
0.446939,0.760814,0.175629
0.228572,0.335560,0.184140
0.235714,0.032375,0.313575
0.171429,0.744930,0.037960
0.408163,0.526057,0.222286
0.320635,0.551156,0.326567
0.053571,0.876862,0.391400
0.176191,0.106867,0.191633
0.120000,0.175160,0.792380
0.254762,0.583192,0.443833
0.014286,0.767350,0.071425
0.160000,0.624660,0.282160
0.151786,0.149725,0.374900
0.500000,0.638663,0.031100
0.507143,0.247075,0.112350
0.205715,0.639700,0.069180
0.325000,0.255200,0.092400
0.260000,0.286550,0.137760
0.209524,0.323817,0.135933
0.271429,0.149950,0.015900
0.300000,0.491775,0.053900
0.261905,0.572075,0.180750
0.535714,0.563262,0.083225
0.225714,0.405740,0.226060
0.350000,0.442331,0.252312
0.291072,0.127381,0.123875
0.538095,0.658589,0.232378
0.262500,0.082175,0.522913
0.214286,0.263471,0.022486
0.278571,0.229500,0.464100
0.171429,0.019050,0.256500
0.064286,0.402840,0.267620
0.261905,0.521067,0.244400
0.373469,0.182750,0.199671
0.260000,0.328220,0.056840
0.428572,0.419033,0.042367
0.367857,0.257213,0.681275
0.268571,0.298690,0.204780
0.238096,0.361817,0.527467
0.342857,0.154650,0.230825
0.294643,0.386350,0.150650
0.364286,0.205175,0.079167
0.014285,0.029250,0.286500
0.526191,0.134475,0.423933
0.053571,0.493456,0.130513
0.181633,0.510829,0.185557
0.189286,0.279687,0.183500
0.471428,0.201175,0.495850
0.097143,0.456920,0.607160
0.338775,0.252364,0.105286
0.266666,0.272383,0.049067
