alpha,phi,h
0.097143,0.122050,0.403760
0.005714,0.397950,0.195260
0.328572,0.116425,0.036250
0.028572,0.109433,0.673400
0.077143,0.326060,0.064680
0.109524,0.413150,0.439233
0.067857,0.464250,0.470325
0.142857,0.956300,0.220500
0.214286,0.556850,0.105200
0.160714,0.573150,0.248075
0.251948,0.257664,0.059527
0.104762,0.929567,0.222100
0.068571,0.400080,0.308580
0.404762,0.440817,0.271083
0.057143,0.554275,0.330800
0.057143,0.502110,0.041920
0.100000,0.942083,0.172700
0.082143,0.712075,0.378075
0.085714,0.129900,0.310900
0.069388,0.326743,0.182300
0.182857,0.771460,0.281760
0.059524,0.241525,0.696900
0.171428,0.083400,0.166925
0.076191,0.503250,0.335000
0.038095,0.463725,0.283533
0.157143,0.447650,0.212125
0.103571,0.077375,0.275950
0.130357,0.177631,0.358500
0.057143,0.726788,0.081600
0.051429,0.687320,0.232020
0.031429,0.394040,0.319880
0.055102,0.755621,0.312771
0.182857,0.939650,0.175880
0.014286,0.620050,0.373233
0.047619,0.068633,0.477067
0.028571,0.301400,0.250800
0.117143,0.427290,0.506620
0.132143,0.268169,0.191112
0.060000,0.473430,0.317240
0.033929,0.155656,0.641563
0.014286,0.099000,0.235417
0.019048,0.513167,0.343600
0.057142,0.503125,0.382900
0.289286,0.505437,0.175050
0.142857,0.706110,0.526400
0.053247,0.714650,0.315027
0.114286,0.661025,0.365800
0.042857,0.379450,0.224000
0.097143,0.468880,0.518840
0.053571,0.411487,0.088825
0.036364,0.544705,0.136945
0.066667,0.412400,0.017267
0.021428,0.232325,0.307600
0.071429,0.343150,0.119300
0.104762,0.387783,0.448117
0.294286,0.236630,0.187720
0.142857,0.534450,0.353043
0.022857,0.728370,0.252960
0.225714,0.402480,0.501940
0.014286,0.767350,0.071425
0.334285,0.429590,0.120280
0.067347,0.117843,0.315557
0.152381,0.547600,0.209967
0.057143,0.721200,0.373300
0.035714,0.662888,0.294100
0.050000,0.224550,0.344900
0.442857,0.377650,0.044100
0.028571,0.592350,0.055200
0.185714,0.654583,0.449817
0.246428,0.629971,0.211083
0.095238,0.651550,0.039833
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.342857,0.020540,0.474820
0.067857,0.473000,0.089350
0.024490,0.602693,0.235329
0.117857,0.195300,0.514350
0.039286,0.343638,0.380350
0.071429,0.303088,0.207525
0.171429,0.019050,0.256500
0.323810,0.483350,0.096000
0.133334,0.267583,0.628500
0.139286,0.080625,0.200400
0.033333,0.561750,0.237333
0.038571,0.649375,0.097780
0.209524,0.324567,0.293333
0.161905,0.476633,0.103167
0.114286,0.558170,0.077540
0.019643,0.625150,0.326213
0.014286,0.425283,0.325900
0.214285,0.461560,0.324880
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.214286,0.263750,0.147100
0.102857,0.435240,0.304120
0.219048,0.362392,0.167117
0.342857,0.969000,0.146500
0.085714,0.339990,0.162520
0.192857,0.057700,0.189475
0.142857,0.455900,0.631500
