alpha,phi,h
0.494286,0.364950,0.281960
0.055102,0.065814,0.298271
0.285714,0.128700,0.380900
0.455102,0.360914,0.214757
0.382143,0.404894,0.155663
0.514286,0.173683,0.848667
0.428571,0.512925,0.203050
0.675000,0.625919,0.260837
0.475000,0.414125,0.479875
0.087755,0.065114,0.575929
0.214286,0.128500,0.537000
0.392208,0.359577,0.423064
0.271429,0.325150,0.282900
0.128572,0.540975,0.537200
0.592857,0.166063,0.623700
0.340476,0.546308,0.480250
0.406122,0.411586,0.535557
0.451429,0.601600,0.444120
0.510714,0.284988,0.417375
0.357143,0.030500,0.501750
0.361905,0.657325,0.190667
0.361905,0.181042,0.105517
0.514286,0.251550,0.257100
0.422857,0.623350,0.262980
0.335715,0.535125,0.463150
0.522449,0.102986,0.184014
0.194286,0.363930,0.488920
0.065306,0.082171,0.527443
0.268572,0.673150,0.543540
0.361905,0.254750,0.296967
0.369643,0.428581,0.482762
0.277551,0.536457,0.199957
0.490476,0.459733,0.294117
0.322449,0.150893,0.509486
0.257143,0.628625,0.474867
0.185714,0.238133,0.206767
0.542857,0.933300,0.211600
0.228571,0.189450,0.528000
0.302381,0.697308,0.280450
0.400000,0.164383,0.774933
0.085714,0.558917,0.562800
0.221429,0.744300,0.374800
0.260000,0.101140,0.626540
0.662857,0.198160,0.583900
0.423214,0.486450,0.183438
0.148980,0.730829,0.436629
0.171429,0.362710,0.569700
0.263266,0.566971,0.385557
0.202041,0.430043,0.314214
0.200000,0.407000,0.539100
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.471428,0.589520,0.481280
0.614286,0.660275,0.389350
0.339286,0.674513,0.214325
0.275000,0.580688,0.173600
0.248571,0.359190,0.543500
0.373809,0.386475,0.249650
0.421428,0.899850,0.046500
0.014286,0.186700,0.997000
0.507143,0.542142,0.472750
0.192857,0.632300,0.569000
0.600000,0.233300,0.600100
0.322449,0.526829,0.529800
0.433333,0.249992,0.240367
0.557142,0.134875,0.332950
0.614286,0.591400,0.551400
0.276191,0.100967,0.630000
0.396429,0.492138,0.454800
0.350000,0.450733,0.452967
0.409524,0.545617,0.547233
0.251786,0.291906,0.452350
0.214286,0.503750,0.345800
0.242857,0.440900,0.266800
0.521429,0.170625,0.543950
0.575000,0.423100,0.486175
0.390476,0.631400,0.153300
0.414286,0.490433,0.251533
0.292857,0.527375,0.318150
0.416327,0.514336,0.167457
0.528571,0.695875,0.258000
0.225000,0.483137,0.452525
0.450000,0.093575,0.054050
0.223809,0.304383,0.194733
0.260000,0.493930,0.323980
0.504762,0.210642,0.682667
0.277778,0.204800,0.323722
0.250000,0.480106,0.365675
0.164286,0.142700,0.524850
0.461905,0.458842,0.170267
0.575000,0.367200,0.464075
0.557143,0.076550,0.392325
0.646429,0.291906,0.243613
0.288889,0.716589,0.245000
0.495238,0.430317,0.474900
0.400000,0.238925,0.572450
0.065306,0.884021,0.369371
0.622857,0.117670,0.119480
0.271429,0.704817,0.490200
0.328572,0.682333,0.297283
