alpha,phi,h
0.165714,0.296170,0.229200
0.289286,0.335125,0.069875
0.071429,0.214425,0.254230
0.145238,0.397833,0.264200
0.065714,0.224910,0.293160
0.104762,0.165058,0.399417
0.211905,0.299408,0.098350
0.083929,0.750287,0.292050
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.102857,0.435120,0.295180
0.051020,0.686607,0.361000
0.095714,0.649855,0.399270
0.095918,0.264250,0.237571
0.357143,0.396700,0.239700
0.023809,0.385467,0.185700
0.082143,0.712075,0.378075
0.307142,0.226925,0.454700
0.069388,0.326743,0.182300
0.160714,0.061838,0.102500
0.059524,0.241525,0.696900
0.157143,0.030200,0.059700
0.087755,0.679486,0.092500
0.088571,0.520580,0.150880
0.108571,0.151610,0.570020
0.014286,0.557200,0.447300
0.114286,0.263867,0.477033
0.061905,0.104417,0.394233
0.132143,0.140187,0.476125
0.085714,0.219190,0.189320
0.154286,0.507340,0.087400
0.019047,0.048483,0.318900
0.192857,0.015762,0.211825
0.247619,0.309083,0.104967
0.077143,0.099590,0.310360
0.117143,0.427290,0.506620
0.014286,0.420862,0.066125
0.220000,0.283990,0.055680
0.157143,0.145733,0.300000
0.102381,0.517817,0.503867
0.092857,0.127238,0.157125
0.028571,0.447183,0.313800
0.009524,0.607350,0.099800
0.095238,0.324700,0.224600
0.055357,0.194000,0.307362
0.054286,0.138560,0.188620
0.053572,0.122012,0.199125
0.305715,0.250030,0.256860
0.142857,0.592000,0.164483
0.085714,0.777950,0.062400
0.065715,0.425780,0.051820
0.253572,0.198775,0.135750
0.047619,0.457889,0.088944
0.085714,0.047275,0.035233
0.291429,0.274910,0.237020
0.176191,0.106867,0.191633
0.028572,0.109433,0.673400
0.225714,0.402480,0.501940
0.142857,0.525225,0.056200
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.095918,0.235464,0.231043
0.132653,0.390386,0.093586
0.205715,0.639700,0.069180
0.177143,0.049940,0.073000
0.067857,0.280312,0.255175
0.040476,0.611700,0.196933
0.021428,0.441150,0.227250
0.228572,0.417225,0.387750
0.085714,0.105250,0.283800
0.028571,0.592350,0.055200
0.066667,0.278458,0.369917
0.042857,0.153263,0.114650
0.214286,0.236275,0.162850
0.166667,0.943867,0.189717
0.100000,0.815525,0.046550
0.364285,0.451450,0.224500
0.282143,0.134038,0.074850
0.246429,0.339413,0.147000
0.064286,0.402840,0.267620
0.096429,0.140338,0.100450
0.060000,0.356230,0.429440
0.283929,0.955350,0.137550
0.038571,0.649375,0.097780
0.059524,0.129333,0.188567
0.196429,0.070638,0.187775
0.047619,0.039433,0.404700
0.142857,0.419750,0.069300
0.000000,0.237520,0.361960
0.217143,0.688730,0.110000
0.228571,0.290000,0.393375
0.047619,0.426000,0.239900
0.042857,0.698325,0.061350
0.085714,0.173270,0.588340
0.175000,0.060825,0.087525
0.094286,0.931730,0.192780
0.057143,0.497725,0.120450
0.142857,0.429133,0.258933
0.216071,0.325281,0.027525
