alpha,phi,h
0.189796,0.049450,0.185171
0.005714,0.397950,0.195260
0.071429,0.214425,0.254230
0.185715,0.074283,0.123633
0.228572,0.520567,0.358067
0.019048,0.658350,0.333833
0.211905,0.299408,0.098350
0.228571,0.460700,0.314233
0.214286,0.556850,0.105200
0.242857,0.472850,0.348000
0.251948,0.257664,0.059527
0.222857,0.356360,0.248080
0.153061,0.165993,0.182600
0.404762,0.440817,0.271083
0.057143,0.554275,0.330800
0.214286,0.945700,0.213900
0.033333,0.743783,0.055600
0.311429,0.332360,0.246680
0.022857,0.853900,0.044440
0.259524,0.162933,0.360867
0.308571,0.532070,0.150960
0.077143,0.044560,0.236900
0.157143,0.030200,0.059700
0.046428,0.715450,0.329775
0.073214,0.510494,0.125150
0.088889,0.217694,0.416722
0.103571,0.077375,0.275950
0.146429,0.172500,0.263225
0.036734,0.626136,0.517243
0.064286,0.711192,0.365200
0.100000,0.238662,0.701800
0.196429,0.288963,0.030750
0.182857,0.939650,0.175880
0.053061,0.190736,0.248686
0.028571,0.344580,0.102900
0.025714,0.532260,0.274840
0.047619,0.411800,0.212733
0.700000,0.436400,0.171900
0.022857,0.572420,0.211660
0.033929,0.155656,0.641563
0.248980,0.238443,0.280414
0.065714,0.415070,0.193700
0.057142,0.503125,0.382900
0.289286,0.505437,0.175050
0.142857,0.706110,0.526400
0.053247,0.714650,0.315027
0.114286,0.661025,0.365800
0.330952,0.512550,0.394733
0.305715,0.250030,0.256860
0.020408,0.647050,0.293143
0.036364,0.544705,0.136945
0.178571,0.450250,0.394200
0.228571,0.243680,0.233720
0.014286,0.713925,0.087375
0.104762,0.387783,0.448117
0.350000,0.565562,0.438550
0.142857,0.534450,0.353043
0.504762,0.628883,0.027800
0.066667,0.430733,0.245217
0.061905,0.703433,0.253250
0.160000,0.624660,0.282160
0.067347,0.117843,0.315557
0.152381,0.547600,0.209967
0.368572,0.465060,0.110300
0.191429,0.577580,0.226240
0.017143,0.038880,0.023900
0.442857,0.377650,0.044100
0.040476,0.611700,0.196933
0.185714,0.654583,0.449817
0.246428,0.629971,0.211083
0.042857,0.620067,0.172767
0.207143,0.494850,0.201150
0.050000,0.614867,0.252933
0.138775,0.126143,0.745200
0.248571,0.328570,0.038620
0.090476,0.578994,0.074133
0.117857,0.195300,0.514350
0.091429,0.283940,0.115580
0.336735,0.310257,0.301314
0.064286,0.261775,0.281433
0.271429,0.237100,0.273000
0.133334,0.267583,0.628500
0.139286,0.080625,0.200400
0.033333,0.561750,0.237333
0.154286,0.621640,0.085440
0.209524,0.324567,0.293333
0.100000,0.234540,0.250060
0.452381,0.152250,0.375117
0.337143,0.437350,0.200240
0.085714,0.324950,0.506700
0.217143,0.688730,0.110000
0.108571,0.250290,0.221700
0.104762,0.573633,0.121833
0.042857,0.698325,0.061350
0.304762,0.431650,0.205267
0.219048,0.362392,0.167117
0.114286,0.456360,0.109800
0.142857,0.579462,0.528050
0.120000,0.619660,0.144960
0.142857,0.455900,0.631500
