alpha,phi,h
0.145714,0.408740,0.334220
0.055102,0.065814,0.298271
0.157143,0.177942,0.719300
0.159184,0.484421,0.470871
0.114286,0.211560,0.037580
0.240000,0.421490,0.093520
0.428572,0.298990,0.127120
0.142857,0.956300,0.220500
0.189286,0.132488,0.560875
0.087755,0.065114,0.575929
0.271428,0.452630,0.154320
0.285715,0.107533,0.463667
0.157143,0.535390,0.145740
0.052381,0.565367,0.314167
0.228571,0.136033,0.235333
0.238095,0.566717,0.117800
0.389286,0.120875,0.568750
0.200000,0.533850,0.093067
0.161905,0.085033,0.018867
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.214286,0.212975,0.586700
0.095918,0.830264,0.473471
0.180000,0.787040,0.083680
0.228571,0.465814,0.109600
0.138095,0.410525,0.290967
0.028571,0.364267,0.035983
0.321429,0.364437,0.246475
0.223809,0.047183,0.334100
0.162857,0.327080,0.215260
0.102857,0.285790,0.144440
0.154286,0.507340,0.087400
0.182857,0.939650,0.175880
0.176190,0.748650,0.523933
0.232143,0.264706,0.114425
0.375000,0.116200,0.308525
0.017143,0.704300,0.503700
0.276190,0.477767,0.488300
0.448980,0.345014,0.272414
0.327143,0.480245,0.482750
0.300000,0.304971,0.133971
0.114286,0.156850,0.509967
0.214286,0.540525,0.089000
0.028571,0.712950,0.664760
0.371429,0.381033,0.150000
0.097143,0.101840,0.098040
0.114286,0.661025,0.365800
0.117143,0.424690,0.075360
0.254762,0.356575,0.362483
0.063492,0.889472,0.291778
0.036364,0.544705,0.136945
0.100000,0.265912,0.485500
0.314285,0.263175,0.238525
0.180953,0.242922,0.238578
0.289286,0.345525,0.449825
0.195238,0.376317,0.128167
0.142857,0.534450,0.353043
0.153571,0.670425,0.305900
0.225714,0.402480,0.501940
0.014286,0.186700,0.997000
0.150650,0.398736,0.078900
0.100000,0.197800,0.011800
0.095238,0.360600,0.296000
0.108571,0.928790,0.183500
0.205715,0.639700,0.069180
0.219048,0.403900,0.627100
0.218367,0.092936,0.505329
0.235714,0.560438,0.224950
0.093651,0.127239,0.390822
0.085714,0.589450,0.046100
0.328571,0.335458,0.206367
0.314285,0.411400,0.223200
0.225714,0.405740,0.226060
0.050000,0.069775,0.697567
0.109524,0.370633,0.256200
0.538095,0.658589,0.232378
0.483333,0.182217,0.295900
0.176190,0.383958,0.609767
0.282143,0.134038,0.074850
0.035714,0.119533,0.239700
0.080952,0.428283,0.469100
0.261905,0.521067,0.244400
0.351020,0.411736,0.362700
0.392857,0.172763,0.187925
0.154286,0.621640,0.085440
0.308929,0.158694,0.164763
0.547619,0.066917,0.365900
0.068254,0.271233,0.299300
0.252381,0.352092,0.527150
0.071429,0.482290,0.109320
0.457143,0.597300,0.251800
0.057143,0.068325,0.498550
0.130953,0.281583,0.201167
0.357143,0.092025,0.140825
0.428572,0.540680,0.248660
0.085714,0.578542,0.318300
0.309524,0.576283,0.512433
0.189286,0.412400,0.371725
0.192857,0.057700,0.189475
0.057143,0.076822,0.191767
