alpha,phi,h
0.058571,0.641380,0.345880
0.266667,0.677867,0.140133
0.232653,0.408186,0.678800
0.455102,0.360914,0.214757
0.228572,0.520567,0.358067
0.428571,0.587400,0.174250
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.306123,0.446371,0.358543
0.304762,0.471408,0.397733
0.475510,0.235914,0.582214
0.081633,0.339143,0.340571
0.100000,0.636190,0.502140
0.052381,0.565367,0.314167
0.352381,0.457833,0.541300
0.257143,0.651060,0.177140
0.220408,0.436871,0.503743
0.020000,0.641270,0.140080
0.054762,0.384217,0.579783
0.171428,0.264025,0.153350
0.085714,0.780133,0.363567
0.019048,0.600417,0.456900
0.095918,0.830264,0.473471
0.226190,0.778642,0.173667
0.274286,0.750560,0.420440
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.471429,0.244550,0.631700
0.296428,0.689550,0.389600
0.240816,0.242307,0.540557
0.064285,0.627575,0.565900
0.228572,0.173483,0.305033
0.398571,0.115490,0.521290
0.214286,0.650050,0.722800
0.164286,0.797125,0.307850
0.200000,0.258017,0.052000
0.228572,0.471125,0.257400
0.123214,0.527056,0.456300
0.728572,0.314940,0.439780
0.105714,0.523630,0.321480
0.157143,0.541914,0.516371
0.175000,0.089138,0.572775
0.205357,0.388125,0.527375
0.314286,0.604217,0.260733
0.142857,0.706110,0.526400
0.171429,0.455400,0.383800
0.069048,0.035758,0.396467
0.210714,0.733350,0.465350
0.060715,0.410188,0.627962
0.154762,0.581117,0.506400
0.291429,0.401320,0.406500
0.100000,0.265912,0.485500
0.057143,0.642850,0.505940
0.057142,0.540100,0.543550
0.108572,0.062370,0.591240
0.053571,0.876862,0.391400
0.351020,0.667664,0.562929
0.294643,0.363306,0.544338
0.254762,0.583192,0.443833
0.014286,0.186700,0.997000
0.014285,0.377325,0.619900
0.164286,0.475550,0.538950
0.151786,0.199556,0.658737
0.176190,0.250200,0.573483
0.264286,0.546312,0.462650
0.219048,0.403900,0.627100
0.264286,0.437325,0.235900
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.039286,0.369094,0.627250
0.295238,0.837150,0.235433
0.217143,0.479100,0.499720
0.192857,0.670225,0.522425
0.226786,0.367881,0.621338
0.141071,0.075537,0.644450
0.200000,0.506600,0.484700
0.155102,0.490257,0.498757
0.133929,0.529712,0.491075
0.292857,0.527375,0.318150
0.188571,0.522040,0.503980
0.442857,0.486650,0.468700
0.146939,0.609571,0.561771
0.290476,0.467250,0.374667
0.188571,0.440670,0.521020
0.260000,0.493930,0.323980
0.021429,0.486375,0.600800
0.057143,0.165500,0.810400
0.542857,0.933300,0.211600
0.054286,0.407240,0.648120
0.085714,0.496331,0.517513
0.102857,0.222765,0.590500
0.557143,0.076550,0.392325
0.105714,0.415220,0.645460
0.288889,0.716589,0.245000
0.307936,0.474394,0.556344
0.053572,0.688225,0.628600
0.065306,0.884021,0.369371
0.061905,0.682433,0.460900
0.271429,0.704817,0.490200
0.085714,0.231325,0.537650
