alpha,phi,h
0.050000,0.258750,0.591017
0.055102,0.065814,0.298271
0.157143,0.177942,0.719300
0.159184,0.484421,0.470871
0.065714,0.224910,0.293160
0.042857,0.148700,0.644600
0.282143,0.450225,0.550150
0.069048,0.489983,0.525950
0.214286,0.556850,0.105200
0.087755,0.065114,0.575929
0.100000,0.468650,0.439875
0.064286,0.165250,0.188900
0.051020,0.686607,0.361000
0.077143,0.414400,0.520900
0.154762,0.399283,0.277117
0.214286,0.945700,0.213900
0.220408,0.436871,0.503743
0.020000,0.641270,0.140080
0.142857,0.297579,0.721371
0.242857,0.472508,0.486217
0.400000,0.453975,0.568300
0.077143,0.238280,0.611780
0.095918,0.830264,0.473471
0.121429,0.777400,0.566750
0.067857,0.514525,0.283650
0.020000,0.681320,0.440740
0.096429,0.727175,0.424175
0.174286,0.132480,0.543040
0.045714,0.360350,0.043880
0.151428,0.471610,0.331580
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.228571,0.089400,0.533075
0.088571,0.514240,0.532820
0.047619,0.068633,0.477067
0.095918,0.529493,0.511329
0.238095,0.643750,0.342233
0.038095,0.680467,0.238600
0.022857,0.572420,0.211660
0.061905,0.501483,0.631217
0.085714,0.558917,0.562800
0.209524,0.066383,0.612578
0.114286,0.229858,0.267500
0.028571,0.712950,0.664760
0.142857,0.706110,0.526400
0.071429,0.065900,0.757300
0.000000,0.692950,0.566567
0.166667,0.028533,0.508767
0.082143,0.575887,0.467100
0.020408,0.647050,0.293143
0.036364,0.544705,0.136945
0.100000,0.265912,0.485500
0.128572,0.083575,0.179250
0.057142,0.540100,0.543550
0.217857,0.241050,0.643675
0.432143,0.185837,0.598375
0.035714,0.089575,0.621925
0.200000,0.481162,0.577275
0.225714,0.402480,0.501940
0.014286,0.186700,0.997000
0.033333,0.095533,0.616750
0.251020,0.324621,0.586829
0.139286,0.461213,0.384575
0.028571,0.686850,0.476100
0.211429,0.949680,0.130940
0.219048,0.403900,0.627100
0.200000,0.663017,0.584267
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.228572,0.417225,0.387750
0.075510,0.737607,0.136886
0.464286,0.328700,0.407300
0.066667,0.278458,0.369917
0.126190,0.074733,0.532417
0.183673,0.394357,0.549100
0.090476,0.578994,0.074133
0.117857,0.195300,0.514350
0.014286,0.557200,0.447300
0.114286,0.553520,0.463240
0.430952,0.411858,0.499350
0.033333,0.051900,0.559017
0.278572,0.062425,0.161900
0.078572,0.299625,0.426950
0.128571,0.264300,0.159600
0.081428,0.783395,0.097900
0.060000,0.399290,0.536220
0.146429,0.471975,0.656325
0.112245,0.677500,0.102400
0.019643,0.625150,0.326213
0.142857,0.652888,0.543700
0.188312,0.154923,0.677164
0.092857,0.088375,0.302875
0.054762,0.209142,0.378433
0.194286,0.497040,0.413740
0.307936,0.474394,0.556344
0.121429,0.402162,0.583400
0.190476,0.569650,0.205467
0.097143,0.456920,0.607160
0.062500,0.559731,0.603888
0.100000,0.400425,0.512750
