alpha,phi,h
0.295238,0.140258,0.672967
0.352381,0.150867,0.605967
0.232653,0.408186,0.678800
0.455102,0.360914,0.214757
0.417857,0.331912,0.261575
0.500000,0.462600,0.071200
0.225000,0.479862,0.284050
0.657143,0.337229,0.619457
0.397143,0.611160,0.232520
0.583673,0.272221,0.479200
0.150000,0.085437,0.183450
0.185714,0.635590,0.409100
0.571429,0.325283,0.256467
0.792857,0.550950,0.273550
0.457143,0.286521,0.200629
0.238095,0.566717,0.117800
0.220408,0.436871,0.503743
0.534286,0.270860,0.596240
0.314286,0.469500,0.104840
0.476191,0.362583,0.700333
0.403571,0.027725,0.619537
0.268571,0.273630,0.392460
0.095918,0.830264,0.473471
0.392857,0.322206,0.423987
0.357143,0.606350,0.093440
0.522449,0.102986,0.184014
0.471429,0.786388,0.216100
0.307143,0.405975,0.528850
0.440476,0.297967,0.377833
0.476190,0.302029,0.259033
0.324490,0.415436,0.070743
0.314286,0.353192,0.529567
0.490476,0.459733,0.294117
0.771429,0.143350,0.221300
0.142857,0.249450,0.351900
0.430612,0.235907,0.863871
0.785714,0.462250,0.185700
0.228571,0.189450,0.528000
0.217143,0.295920,0.174720
0.327143,0.480245,0.482750
0.402381,0.501458,0.109850
0.265714,0.287210,0.390300
0.515873,0.367794,0.255656
0.492857,0.148812,0.145900
0.174286,0.493800,0.213040
0.148980,0.730829,0.436629
0.407143,0.206838,0.380350
0.530612,0.596264,0.424729
0.342857,0.233633,0.734700
0.432653,0.540900,0.532486
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.195918,0.613464,0.309914
0.447619,0.179867,0.603200
0.339286,0.674513,0.214325
0.053571,0.876862,0.391400
0.285714,0.146013,0.433763
0.373809,0.386475,0.249650
0.500000,0.591617,0.502433
0.014286,0.186700,0.997000
0.245238,0.375033,0.535417
0.621429,0.426567,0.284183
0.425000,0.355662,0.307225
0.322449,0.526829,0.529800
0.491429,0.470170,0.062700
0.219048,0.403900,0.627100
0.257143,0.108493,0.305071
0.276191,0.100967,0.630000
0.321429,0.513263,0.250350
0.265306,0.094950,0.073429
0.414286,0.586310,0.146160
0.314285,0.411400,0.223200
0.247619,0.446767,0.453933
0.226786,0.367881,0.621338
0.285714,0.331750,0.556650
0.154285,0.481660,0.287560
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.532653,0.636857,0.213014
0.430952,0.411858,0.499350
0.285714,0.681350,0.507350
0.200000,0.602600,0.084100
0.447619,0.343650,0.181867
0.352381,0.663350,0.202733
0.685714,0.765050,0.427900
0.593878,0.245250,0.491214
0.277778,0.204800,0.323722
0.471429,0.466250,0.147700
0.431429,0.548290,0.160120
0.461905,0.458842,0.170267
0.339286,0.082250,0.196775
0.711429,0.529460,0.149940
0.300000,0.185017,0.279850
0.420000,0.638170,0.341180
0.671429,0.024850,0.066500
0.323810,0.198067,0.051133
0.471428,0.201175,0.495850
0.097143,0.456920,0.607160
0.448571,0.735570,0.483400
0.171429,0.441250,0.602500
