alpha,phi,h
0.014286,0.133364,0.262143
0.005714,0.397950,0.195260
0.328572,0.116425,0.036250
0.180952,0.285700,0.561367
0.065714,0.224910,0.293160
0.106122,0.338550,0.400757
0.211905,0.299408,0.098350
0.142857,0.956300,0.220500
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.045714,0.359470,0.160720
0.404762,0.440817,0.271083
0.102857,0.023330,0.163060
0.357143,0.396700,0.239700
0.023809,0.385467,0.185700
0.120000,0.580290,0.144260
0.307142,0.226925,0.454700
0.069388,0.326743,0.182300
0.090476,0.090333,0.049517
0.059524,0.241525,0.696900
0.176190,0.101867,0.324067
0.192857,0.329675,0.053900
0.347619,0.325442,0.284850
0.080953,0.105244,0.217267
0.187755,0.207721,0.297386
0.114286,0.263867,0.477033
0.045238,0.541092,0.354317
0.132143,0.140187,0.476125
0.347619,0.063267,0.340900
0.196429,0.288963,0.030750
0.311428,0.217740,0.141960
0.000000,0.102717,0.257467
0.109524,0.359750,0.117933
0.108571,0.244520,0.070640
0.117143,0.427290,0.506620
0.080952,0.273017,0.201400
0.042857,0.154760,0.174040
0.033929,0.155656,0.641563
0.174286,0.437240,0.406960
0.123810,0.669433,0.434167
0.116666,0.059925,0.023467
0.077143,0.397880,0.046840
0.342857,0.332675,0.184400
0.195238,0.086350,0.199433
0.042857,0.389700,0.003400
0.247619,0.088300,0.081800
0.097143,0.468880,0.518840
0.062857,0.756860,0.110740
0.114286,0.501000,0.122600
0.065715,0.425780,0.051820
0.159524,0.100942,0.355650
0.047619,0.457889,0.088944
0.039286,0.129088,0.196775
0.275000,0.580688,0.173600
0.111429,0.562430,0.061680
0.117857,0.408050,0.130250
0.225714,0.402480,0.501940
0.225000,0.589650,0.167875
0.007143,0.367850,0.028600
0.067347,0.117843,0.315557
0.304081,0.234279,0.207629
0.068572,0.235560,0.090920
0.211429,0.949680,0.130940
0.177143,0.049940,0.073000
0.442857,0.377650,0.044100
0.100000,0.324350,0.351900
0.021428,0.441150,0.227250
0.085714,0.589450,0.046100
0.023809,0.482794,0.090856
0.018368,0.386879,0.038971
0.050000,0.614867,0.252933
0.057143,0.301362,0.446400
0.316072,0.739331,0.067825
0.166667,0.943867,0.189717
0.117857,0.195300,0.514350
0.039286,0.343638,0.380350
0.071429,0.303088,0.207525
0.171429,0.019050,0.256500
0.235714,0.169450,0.205850
0.078572,0.302525,0.279300
0.211428,0.044560,0.185760
0.057142,0.056750,0.313300
0.104762,0.563767,0.159211
0.059524,0.129333,0.188567
0.100000,0.104875,0.485725
0.128572,0.407750,0.065267
0.105358,0.199975,0.056025
0.085714,0.324950,0.506700
0.014286,0.462850,0.209887
0.014285,0.029250,0.286500
0.104762,0.573633,0.121833
0.046429,0.616038,0.029583
0.085714,0.173270,0.588340
0.028572,0.098290,0.099300
0.190476,0.569650,0.205467
0.057143,0.497725,0.120450
0.192857,0.057700,0.189475
0.216071,0.325281,0.027525
