alpha,phi,h
0.058571,0.641380,0.345880
0.154762,0.448683,0.442533
0.157143,0.177942,0.719300
0.028571,0.686850,0.476100
0.382143,0.404894,0.155663
0.500000,0.462600,0.071200
0.257143,0.569517,0.491833
0.069048,0.489983,0.525950
0.214286,0.556850,0.105200
0.176190,0.690750,0.507778
0.285714,0.758583,0.496300
0.104762,0.929567,0.222100
0.189286,0.411613,0.189800
0.032143,0.651375,0.443875
0.007143,0.690550,0.548417
0.238095,0.566717,0.117800
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.000000,0.697650,0.557520
0.062857,0.448080,0.534480
0.085714,0.920643,0.386714
0.214286,0.212975,0.586700
0.095918,0.830264,0.473471
0.226190,0.778642,0.173667
0.087755,0.860786,0.375800
0.140476,0.183767,0.607667
0.471429,0.786388,0.216100
0.100000,0.476162,0.499700
0.440476,0.297967,0.377833
0.214286,0.293325,0.247950
0.400000,0.489567,0.377200
0.248214,0.274900,0.514625
0.140816,0.619479,0.539543
0.176190,0.748650,0.523933
0.077551,0.496814,0.476329
0.388095,0.410458,0.289500
0.171428,0.473600,0.542400
0.057143,0.890942,0.331000
0.171429,0.436808,0.593067
0.061905,0.501483,0.631217
0.047619,0.406050,0.518100
0.150000,0.825725,0.333450
0.114285,0.142975,0.318700
0.028571,0.712950,0.664760
0.174286,0.493800,0.213040
0.182143,0.485912,0.428400
0.133333,0.496650,0.494433
0.260000,0.544100,0.154200
0.060715,0.410188,0.627962
0.093878,0.692229,0.452900
0.139286,0.835425,0.447550
0.171429,0.207112,0.580675
0.164286,0.898008,0.490267
0.057142,0.540100,0.543550
0.217857,0.241050,0.643675
0.053571,0.876862,0.391400
0.257143,0.328667,0.533533
0.042857,0.464650,0.609843
0.421428,0.899850,0.046500
0.014286,0.186700,0.997000
0.139286,0.692275,0.508600
0.192857,0.632300,0.569000
0.500000,0.638663,0.031100
0.028571,0.686850,0.476100
0.211429,0.949680,0.130940
0.048214,0.062256,0.360200
0.034694,0.477300,0.503914
0.351428,0.473200,0.349380
0.175510,0.407021,0.484200
0.265306,0.094950,0.073429
0.339286,0.276037,0.473600
0.535714,0.563262,0.083225
0.225714,0.405740,0.226060
0.047619,0.731917,0.517967
0.183673,0.394357,0.549100
0.125000,0.161775,0.160000
0.390476,0.631400,0.153300
0.160714,0.834600,0.488700
0.292857,0.527375,0.318150
0.183928,0.669300,0.442825
0.438095,0.211467,0.426200
0.200000,0.602600,0.084100
0.078572,0.446400,0.446050
0.014286,0.686400,0.503790
0.285714,0.562950,0.485800
0.060000,0.399290,0.536220
0.257143,0.750750,0.182300
0.542857,0.933300,0.211600
0.085714,0.485100,0.769000
0.157143,0.801800,0.283600
0.040000,0.071693,0.538653
0.106122,0.512064,0.510429
0.223810,0.314517,0.593233
0.092857,0.907850,0.383250
0.014286,0.459800,0.557100
0.147619,0.489933,0.298300
0.065306,0.884021,0.369371
0.061905,0.682433,0.460900
0.062500,0.559731,0.603888
0.100000,0.400425,0.512750
