alpha,phi,h
0.145714,0.408740,0.334220
0.289286,0.335125,0.069875
0.142857,0.396675,0.272250
0.135715,0.106800,0.635250
0.114286,0.211560,0.037580
0.106122,0.338550,0.400757
0.067857,0.464250,0.470325
0.228571,0.460700,0.314233
0.123809,0.329108,0.150350
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.153061,0.165993,0.182600
0.404762,0.440817,0.271083
0.247619,0.120100,0.442333
0.357143,0.396700,0.239700
0.435714,0.597325,0.092025
0.214286,0.804340,0.023280
0.307142,0.226925,0.454700
0.259524,0.162933,0.360867
0.308571,0.532070,0.150960
0.059524,0.241525,0.696900
0.176190,0.101867,0.324067
0.046428,0.715450,0.329775
0.203571,0.261313,0.037375
0.080953,0.105244,0.217267
0.187755,0.207721,0.297386
0.114286,0.263867,0.477033
0.045714,0.360350,0.043880
0.132143,0.140187,0.476125
0.176191,0.280483,0.203800
0.196429,0.288963,0.030750
0.194286,0.023350,0.207960
0.053061,0.190736,0.248686
0.109524,0.359750,0.117933
0.108571,0.244520,0.070640
0.047619,0.411800,0.212733
0.242857,0.834500,0.005800
0.304762,0.419900,0.294133
0.033929,0.155656,0.641563
0.157143,0.244650,0.720700
0.151020,0.069886,0.706514
0.118367,0.645914,0.124457
0.452381,0.467567,0.042167
0.190476,0.363492,0.248883
0.195238,0.086350,0.199433
0.045714,0.339670,0.108860
0.042857,0.379450,0.224000
0.305715,0.250030,0.256860
0.200000,0.407000,0.539100
0.114286,0.501000,0.122600
0.085714,0.137330,0.217480
0.044643,0.400725,0.110925
0.340476,0.595133,0.114617
0.104762,0.387783,0.448117
0.275000,0.580688,0.173600
0.176191,0.106867,0.191633
0.447619,0.561717,0.131433
0.225714,0.402480,0.501940
0.017143,0.648980,0.181580
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.054762,0.324850,0.614683
0.068572,0.235560,0.090920
0.191429,0.577580,0.226240
0.228571,0.303800,0.143200
0.442857,0.377650,0.044100
0.040476,0.611700,0.196933
0.185714,0.654583,0.449817
0.246428,0.629971,0.211083
0.023809,0.482794,0.090856
0.151429,0.263530,0.115240
0.050000,0.614867,0.252933
0.050000,0.069775,0.697567
0.141072,0.650350,0.184887
0.024490,0.602693,0.235329
0.068571,0.420440,0.285160
0.038095,0.085183,0.178733
0.282143,0.134038,0.074850
0.171429,0.019050,0.256500
0.228571,0.300650,0.155875
0.157143,0.131850,0.015500
0.114285,0.098192,0.287900
0.082143,0.256288,0.259125
0.081428,0.783395,0.097900
0.209524,0.324567,0.293333
0.100000,0.104875,0.485725
0.290476,0.880617,0.118033
0.285714,0.366480,0.331520
0.190476,0.032867,0.376033
0.214285,0.461560,0.324880
0.057143,0.068325,0.498550
0.104762,0.573633,0.121833
0.046429,0.616038,0.029583
0.085714,0.173270,0.588340
0.080952,0.047417,0.197000
0.114286,0.456360,0.109800
0.189286,0.412400,0.371725
0.192857,0.057700,0.189475
0.216071,0.325281,0.027525
