alpha,phi,h
0.058571,0.641380,0.345880
0.055102,0.065814,0.298271
0.123809,0.056233,0.503067
0.159184,0.484421,0.470871
0.065714,0.224910,0.293160
0.019048,0.658350,0.333833
0.282143,0.450225,0.550150
0.069048,0.489983,0.525950
0.214286,0.556850,0.105200
0.087755,0.065114,0.575929
0.140000,0.525620,0.521360
0.104762,0.929567,0.222100
0.051020,0.686607,0.361000
0.128572,0.540975,0.537200
0.114286,0.296960,0.634400
0.014286,0.651017,0.193233
0.220408,0.436871,0.503743
0.171429,0.889950,0.396050
0.142857,0.297579,0.721371
0.210714,0.628012,0.460575
0.400000,0.453975,0.568300
0.292208,0.477673,0.544409
0.095918,0.830264,0.473471
0.121429,0.777400,0.566750
0.335715,0.535125,0.463150
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.217143,0.117980,0.744140
0.057143,0.726788,0.081600
0.032143,0.595688,0.305875
0.138095,0.125467,0.458367
0.248214,0.274900,0.514625
0.069388,0.624500,0.611800
0.214286,0.650050,0.722800
0.109524,0.359750,0.117933
0.095918,0.529493,0.511329
0.128571,0.264300,0.159600
0.080000,0.675320,0.210080
0.225715,0.347780,0.177100
0.061905,0.501483,0.631217
0.157143,0.541914,0.516371
0.257143,0.521710,0.238360
0.114286,0.229858,0.267500
0.165714,0.279650,0.551560
0.165714,0.621390,0.127980
0.148980,0.730829,0.436629
0.069048,0.035758,0.396467
0.330952,0.512550,0.394733
0.202041,0.430043,0.314214
0.446939,0.760814,0.175629
0.036364,0.544705,0.136945
0.171429,0.207112,0.580675
0.500000,0.178200,0.805400
0.160714,0.501075,0.433150
0.108572,0.062370,0.591240
0.053571,0.876862,0.391400
0.035714,0.089575,0.621925
0.200000,0.481162,0.577275
0.225714,0.402480,0.501940
0.096429,0.423650,0.683800
0.080000,0.414720,0.573760
0.292857,0.504875,0.343200
0.254286,0.229320,0.084640
0.176190,0.250200,0.573483
0.035714,0.662888,0.294100
0.219048,0.403900,0.627100
0.200000,0.663017,0.584267
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.228572,0.417225,0.387750
0.050000,0.536438,0.068250
0.185715,0.376650,0.165250
0.066667,0.278458,0.369917
0.126190,0.074733,0.532417
0.141071,0.075537,0.644450
0.068571,0.540570,0.459560
0.155102,0.490257,0.498757
0.114286,0.276450,0.194500
0.292857,0.527375,0.318150
0.188571,0.522040,0.503980
0.128572,0.480283,0.345700
0.133334,0.267583,0.628500
0.088095,0.442833,0.502233
0.128571,0.264300,0.159600
0.016326,0.746371,0.502129
0.060000,0.399290,0.536220
0.257143,0.750750,0.182300
0.157143,0.694500,0.540850
0.054286,0.407240,0.648120
0.085714,0.496331,0.517513
0.188312,0.154923,0.677164
0.106122,0.512064,0.510429
0.054762,0.209142,0.378433
0.065306,0.746979,0.352129
0.285714,0.708650,0.261700
0.219048,0.362392,0.167117
0.065306,0.884021,0.369371
0.303896,0.442000,0.550073
0.271429,0.704817,0.490200
0.025000,0.097250,0.615800
