alpha,phi,h
0.494286,0.364950,0.281960
0.611428,0.612840,0.435440
0.123809,0.056233,0.503067
0.159184,0.484421,0.470871
0.228572,0.520567,0.358067
0.089286,0.597025,0.207125
0.190476,0.721033,0.484683
0.176190,0.254617,0.575100
0.397143,0.611160,0.232520
0.500000,0.609050,0.555500
0.100000,0.468650,0.439875
0.371428,0.167030,0.557940
0.252381,0.648633,0.394867
0.360000,0.536880,0.239200
0.102857,0.434810,0.554980
0.182857,0.497400,0.327580
0.180952,0.607233,0.512300
0.451429,0.601600,0.444120
0.257142,0.170275,0.501500
0.305714,0.573410,0.236420
0.208571,0.819850,0.164920
0.268571,0.273630,0.392460
0.153968,0.087900,0.565033
0.107143,0.535300,0.482950
0.357143,0.606350,0.093440
0.167857,0.671763,0.521400
0.448980,0.668993,0.325543
0.160714,0.283762,0.647200
0.268572,0.673150,0.543540
0.175000,0.588438,0.540650
0.142857,0.092000,0.736850
0.248214,0.274900,0.514625
0.398571,0.115490,0.521290
0.214286,0.650050,0.722800
0.257143,0.628625,0.474867
0.273469,0.552814,0.280414
0.128571,0.264300,0.159600
0.228571,0.189450,0.528000
0.985714,0.101350,0.627600
0.105714,0.523630,0.321480
0.666666,0.257767,0.545933
0.175000,0.089138,0.572775
0.205357,0.388125,0.527375
0.314286,0.604217,0.260733
0.142857,0.706110,0.526400
0.417857,0.503413,0.470975
0.471429,0.428850,0.693000
0.477143,0.594560,0.258300
0.202041,0.430043,0.314214
0.035714,0.423225,0.186850
0.282143,0.580838,0.151000
0.395238,0.400567,0.475633
0.164286,0.898008,0.490267
0.614286,0.660275,0.389350
0.108572,0.062370,0.591240
0.350000,0.565562,0.438550
0.089286,0.268388,0.605700
0.465714,0.547260,0.354900
0.028571,0.571800,0.166433
0.159183,0.596636,0.383571
0.245238,0.375033,0.535417
0.294286,0.322830,0.566420
0.140476,0.592750,0.685233
0.176190,0.250200,0.573483
0.414286,0.660250,0.256400
0.219048,0.403900,0.627100
0.264286,0.437325,0.235900
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.400000,0.477325,0.305400
0.295238,0.837150,0.235433
0.167857,0.243325,0.555675
0.268571,0.352180,0.517300
0.242857,0.440900,0.266800
0.145238,0.236658,0.615000
0.207143,0.089650,0.763750
0.253571,0.305813,0.498725
0.133929,0.529712,0.491075
0.114286,0.496950,0.237300
0.430952,0.411858,0.499350
0.217143,0.588220,0.564980
0.508571,0.214450,0.577060
0.293878,0.305436,0.539414
0.188571,0.440670,0.521020
0.260000,0.493930,0.323980
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.380953,0.518433,0.553700
0.376190,0.457150,0.297200
0.246428,0.678937,0.418350
0.102857,0.222765,0.590500
0.106122,0.512064,0.510429
0.105714,0.415220,0.645460
0.542857,0.563800,0.234620
0.064286,0.549100,0.265050
0.300000,0.438380,0.529600
0.097619,0.777800,0.381550
0.214286,0.707688,0.557875
0.259524,0.321758,0.292167
0.025000,0.097250,0.615800
