alpha,phi,h
0.537500,0.500369,0.129175
0.200000,0.161750,0.271375
0.328572,0.116425,0.036250
0.314286,0.251980,0.088580
0.417857,0.331912,0.261575
0.128572,0.354375,0.224250
0.428572,0.298990,0.127120
0.385714,0.607830,0.186980
0.214286,0.556850,0.105200
0.331429,0.095890,0.286080
0.271428,0.452630,0.154320
0.278572,0.227750,0.101183
0.157143,0.535390,0.145740
0.404082,0.364943,0.323629
0.285714,0.430890,0.171420
0.200000,0.214125,0.099983
0.203572,0.051663,0.310850
0.322857,0.389610,0.315760
0.233929,0.635069,0.081150
0.228572,0.285062,0.075700
0.485715,0.170830,0.070400
0.404762,0.550967,0.121933
0.390476,0.342417,0.294433
0.233333,0.449908,0.251467
0.278572,0.640425,0.092875
0.503175,0.138478,0.286456
0.302381,0.528450,0.103917
0.260000,0.551820,0.168160
0.539682,0.596194,0.181011
0.288572,0.685040,0.111120
0.400000,0.489567,0.377200
0.514286,0.531420,0.160960
0.077143,0.416940,0.053060
0.289286,0.264275,0.255850
0.142857,0.249450,0.351900
0.209524,0.507567,0.473000
0.216071,0.069681,0.111263
0.048571,0.802180,0.139080
0.171429,0.436808,0.593067
0.346429,0.174212,0.030675
0.307143,0.132625,0.130075
0.597959,0.243379,0.284429
0.161224,0.784314,0.138900
0.280953,0.327217,0.051533
0.174286,0.493800,0.213040
0.571429,0.431050,0.231700
0.185714,0.314500,0.083100
0.435714,0.573525,0.021012
0.280000,0.491480,0.168080
0.307143,0.565213,0.327300
0.228572,0.335560,0.184140
0.357143,0.210100,0.256900
0.566666,0.511683,0.096833
0.467347,0.270029,0.043257
0.245714,0.291240,0.173020
0.053571,0.876862,0.391400
0.450000,0.586358,0.238800
0.117857,0.408050,0.130250
0.171428,0.475650,0.338925
0.017143,0.648980,0.181580
0.376190,0.262346,0.107617
0.151786,0.149725,0.374900
0.425000,0.355662,0.307225
0.507143,0.247075,0.112350
0.491429,0.470170,0.062700
0.522449,0.418621,0.036757
0.218367,0.092936,0.505329
0.257143,0.741450,0.102500
0.395238,0.168800,0.154067
0.214286,0.253725,0.233850
0.320000,0.321810,0.052040
0.439286,0.233512,0.042700
0.442857,0.258050,0.044500
0.462857,0.101900,0.048840
0.190476,0.379983,0.307683
0.125000,0.161775,0.160000
0.483333,0.182217,0.295900
0.283333,0.324692,0.131200
0.278571,0.229500,0.464100
0.276190,0.499433,0.314833
0.461905,0.024350,0.449700
0.261905,0.521067,0.244400
0.478572,0.130800,0.204400
0.392857,0.172763,0.187925
0.142857,0.458483,0.132000
0.263266,0.505021,0.376871
0.460317,0.151444,0.504389
0.090476,0.259700,0.223733
0.019643,0.625150,0.326213
0.483333,0.515183,0.049983
0.364286,0.205175,0.079167
0.157143,0.554362,0.109050
0.302381,0.415842,0.322633
0.376191,0.413283,0.144500
0.114286,0.175567,0.578467
0.309524,0.165744,0.222178
0.417143,0.631800,0.197880
0.214286,0.707688,0.557875
0.361905,0.780867,0.132567
0.057143,0.076822,0.191767
