alpha,phi,h
0.494286,0.364950,0.281960
0.266667,0.677867,0.140133
0.095238,0.112650,0.858533
0.100000,0.306600,0.609060
0.228571,0.362400,0.530283
0.428571,0.193750,0.639900
0.225000,0.479862,0.284050
0.675000,0.625919,0.260837
0.475000,0.414125,0.479875
0.304762,0.471408,0.397733
0.214286,0.128500,0.537000
0.378572,0.412200,0.596050
0.242858,0.566275,0.383550
0.360000,0.536880,0.239200
0.314286,0.439350,0.442000
0.578572,0.402875,0.452450
0.406122,0.411586,0.535557
0.280000,0.588820,0.459360
0.257142,0.170275,0.501500
0.554286,0.143710,0.445160
0.248571,0.246430,0.856180
0.114286,0.568821,0.540586
0.514286,0.251550,0.257100
0.226190,0.778642,0.173667
0.225000,0.586475,0.428475
0.219048,0.271983,0.567700
0.194286,0.363930,0.488920
0.371428,0.384500,0.476414
0.268572,0.673150,0.543540
0.214286,0.293325,0.247950
0.351786,0.279119,0.408925
0.225000,0.495275,0.348925
0.171429,0.199813,0.633550
0.461905,0.129617,0.097167
0.288571,0.644510,0.334060
0.704762,0.322192,0.307033
0.542857,0.933300,0.211600
0.157143,0.514250,0.591180
0.257143,0.181588,0.894400
0.400000,0.164383,0.774933
0.085714,0.558917,0.562800
0.357143,0.126417,0.526700
0.260000,0.101140,0.626540
0.400000,0.314400,0.499125
0.291428,0.789460,0.786220
0.148980,0.730829,0.436629
0.471429,0.428850,0.693000
0.263266,0.566971,0.385557
0.142857,0.144800,0.645100
0.446939,0.760814,0.175629
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.471428,0.589520,0.481280
0.614286,0.660275,0.389350
0.489286,0.498706,0.205150
0.271429,0.088170,0.577100
0.395918,0.218386,0.713657
0.417143,0.689800,0.368140
0.421428,0.899850,0.046500
0.248571,0.371200,0.265440
0.314286,0.141250,0.581167
0.192857,0.632300,0.569000
0.445714,0.066130,0.663780
0.446939,0.595421,0.203743
0.085714,0.540700,0.754400
0.550000,0.447075,0.420675
0.097959,0.565321,0.258500
0.577551,0.422393,0.384529
0.426190,0.505700,0.540133
0.039286,0.369094,0.627250
0.339286,0.276037,0.473600
0.042857,0.786017,0.599267
0.553571,0.554350,0.476725
0.242857,0.440900,0.266800
0.285714,0.331750,0.556650
0.575000,0.423100,0.486175
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.114286,0.496950,0.237300
0.416327,0.514336,0.167457
0.309524,0.711250,0.746400
0.225000,0.483137,0.452525
0.450000,0.093575,0.054050
0.223809,0.304383,0.194733
0.089286,0.517562,0.802350
0.593878,0.245250,0.491214
0.276191,0.427167,0.298967
0.522857,0.553600,0.352400
0.085714,0.485100,0.769000
0.459523,0.033833,0.679233
0.166667,0.552067,0.413067
0.557143,0.076550,0.392325
0.459524,0.092950,0.862650
0.288889,0.716589,0.245000
0.495238,0.430317,0.474900
0.400000,0.238925,0.572450
0.065306,0.884021,0.369371
0.214286,0.707688,0.557875
0.271429,0.704817,0.490200
0.391071,0.571375,0.515725
