alpha,phi,h
0.038776,0.077343,0.755071
0.055102,0.065814,0.298271
0.185714,0.341517,0.687733
0.159184,0.484421,0.470871
0.114286,0.211560,0.037580
0.109524,0.413150,0.439233
0.190476,0.721033,0.484683
0.021428,0.398225,0.683150
0.214286,0.556850,0.105200
0.176190,0.690750,0.507778
0.091071,0.719094,0.451412
0.104762,0.929567,0.222100
0.068571,0.400080,0.308580
0.052381,0.565367,0.314167
0.247619,0.120100,0.442333
0.357143,0.396700,0.239700
0.220408,0.436871,0.503743
0.020000,0.641270,0.140080
0.142857,0.297579,0.721371
0.242857,0.472508,0.486217
0.032143,0.678225,0.516025
0.214286,0.212975,0.586700
0.095918,0.830264,0.473471
0.350000,0.447775,0.526125
0.357143,0.606350,0.093440
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.117143,0.240840,0.537860
0.050000,0.731033,0.282617
0.062857,0.625990,0.501260
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.171429,0.222717,0.647833
0.088571,0.514240,0.532820
0.047619,0.068633,0.477067
0.095918,0.529493,0.511329
0.238095,0.643750,0.342233
0.150000,0.652542,0.199650
0.022857,0.572420,0.211660
0.061905,0.501483,0.631217
0.174286,0.437240,0.406960
0.209524,0.066383,0.612578
0.057142,0.503125,0.382900
0.028571,0.712950,0.664760
0.142857,0.706110,0.526400
0.180953,0.417517,0.132900
0.069048,0.035758,0.396467
0.042857,0.584525,0.492800
0.305715,0.250030,0.256860
0.042857,0.899750,0.461800
0.036364,0.544705,0.136945
0.100000,0.265912,0.485500
0.128572,0.083575,0.179250
0.057142,0.540100,0.543550
0.067347,0.486464,0.532814
0.185714,0.948250,0.519500
0.089286,0.268388,0.605700
0.221429,0.608883,0.481167
0.225714,0.402480,0.501940
0.014286,0.186700,0.997000
0.171429,0.156233,0.632833
0.094643,0.503906,0.465663
0.052381,0.217833,0.289167
0.176190,0.250200,0.573483
0.211429,0.949680,0.130940
0.219048,0.403900,0.627100
0.200000,0.663017,0.584267
0.165714,0.643770,0.479320
0.092857,0.272225,0.542100
0.085714,0.589450,0.046100
0.050000,0.536438,0.068250
0.185715,0.376650,0.165250
0.066667,0.278458,0.369917
0.226786,0.367881,0.621338
0.066667,0.319517,0.447067
0.067857,0.717375,0.167850
0.068571,0.420440,0.285160
0.176190,0.383958,0.609767
0.114286,0.553520,0.463240
0.171429,0.019050,0.256500
0.189796,0.204136,0.596857
0.133334,0.267583,0.628500
0.078572,0.446400,0.446050
0.128571,0.264300,0.159600
0.111429,0.596870,0.373140
0.209524,0.324567,0.293333
0.135715,0.133213,0.716300
0.085714,0.686300,0.151300
0.019048,0.573033,0.485367
0.050000,0.722588,0.485363
0.066667,0.075708,0.707100
0.228571,0.290000,0.393375
0.054762,0.209142,0.378433
0.257143,0.423175,0.025000
0.114286,0.181975,0.466050
0.139286,0.870612,0.330425
0.205714,0.642950,0.213740
0.061905,0.682433,0.460900
0.271429,0.704817,0.490200
0.122857,0.493920,0.348080
