alpha,phi,h
0.170000,0.407525,0.196620
0.300000,0.133470,0.295220
0.142857,0.396675,0.272250
0.183674,0.156379,0.115943
0.073470,0.328443,0.048300
0.504762,0.384133,0.088900
0.211905,0.299408,0.098350
0.350794,0.538711,0.088478
0.171428,0.466710,0.261260
0.166667,0.235600,0.138600
0.271428,0.452630,0.154320
0.278572,0.227750,0.101183
0.263266,0.317179,0.051386
0.404762,0.440817,0.271083
0.315714,0.439525,0.374080
0.238095,0.566717,0.117800
0.389286,0.120875,0.568750
0.311111,0.598900,0.307089
0.233929,0.635069,0.081150
0.259524,0.162933,0.360867
0.090476,0.090333,0.049517
0.551429,0.267440,0.035860
0.242857,0.497825,0.184600
0.192857,0.329675,0.053900
0.073214,0.510494,0.125150
0.138095,0.410525,0.290967
0.135714,0.618442,0.220733
0.260000,0.551820,0.168160
0.494286,0.494140,0.074020
0.132143,0.140187,0.476125
0.400000,0.489567,0.377200
0.154286,0.507340,0.087400
0.077143,0.416940,0.053060
0.238095,0.077183,0.214900
0.077551,0.496814,0.476329
0.185714,0.238133,0.206767
0.047619,0.411800,0.212733
0.700000,0.436400,0.171900
0.251429,0.072230,0.554060
0.033929,0.155656,0.641563
0.190476,0.273200,0.540667
0.269047,0.206375,0.059950
0.114285,0.142975,0.318700
0.289286,0.505437,0.175050
0.142857,0.706110,0.526400
0.571429,0.431050,0.231700
0.114286,0.661025,0.365800
0.117143,0.424690,0.075360
0.233333,0.471683,0.256967
0.200000,0.407000,0.539100
0.025000,0.690525,0.380250
0.185714,0.147670,0.100120
0.171429,0.744930,0.037960
0.152381,0.446883,0.227183
0.190476,0.733333,0.079700
0.294286,0.236630,0.187720
0.033333,0.375867,0.165600
0.447619,0.561717,0.131433
0.225714,0.402480,0.501940
0.014286,0.767350,0.071425
0.160000,0.624660,0.282160
0.165715,0.519190,0.037240
0.425000,0.355662,0.307225
0.096429,0.713987,0.280950
0.205715,0.639700,0.069180
0.325000,0.255200,0.092400
0.140000,0.278615,0.040630
0.257143,0.741450,0.102500
0.271429,0.149950,0.015900
0.085714,0.589450,0.046100
0.261905,0.572075,0.180750
0.364286,0.157758,0.091617
0.225714,0.405740,0.226060
0.242857,0.337033,0.017100
0.157142,0.333625,0.247250
0.294643,0.551356,0.220812
0.212245,0.230507,0.332800
0.091429,0.283940,0.115580
0.278571,0.229500,0.464100
0.246429,0.339413,0.147000
0.521429,0.151950,0.213050
0.261905,0.521067,0.244400
0.373810,0.047883,0.350350
0.523809,0.131733,0.322133
0.111429,0.596870,0.373140
0.035714,0.701317,0.072167
0.268571,0.298690,0.204780
0.207143,0.256137,0.144625
0.285714,0.366480,0.331520
0.478571,0.130988,0.051825
0.014286,0.462850,0.209887
0.228571,0.290000,0.393375
0.302381,0.415842,0.322633
0.376191,0.413283,0.144500
0.035714,0.350825,0.335150
0.139286,0.870612,0.330425
0.471428,0.201175,0.495850
0.280953,0.434217,0.152567
0.037143,0.849990,0.124540
0.057143,0.076822,0.191767
