alpha,phi,h
0.189796,0.049450,0.185171
0.055102,0.065814,0.298271
0.232653,0.408186,0.678800
0.455102,0.360914,0.214757
0.065714,0.224910,0.293160
0.104762,0.165058,0.399417
0.211905,0.299408,0.098350
0.350794,0.538711,0.088478
0.306123,0.446371,0.358543
0.304762,0.471408,0.397733
0.282143,0.459562,0.356925
0.181633,0.282943,0.182700
0.153061,0.165993,0.182600
0.128572,0.540975,0.537200
0.080953,0.172450,0.365200
0.014286,0.651017,0.193233
0.023809,0.385467,0.185700
0.120000,0.580290,0.144260
0.085714,0.129900,0.310900
0.259524,0.162933,0.360867
0.308571,0.532070,0.150960
0.268571,0.273630,0.392460
0.095918,0.830264,0.473471
0.114286,0.413262,0.105250
0.347619,0.325442,0.284850
0.080953,0.105244,0.217267
0.328572,0.355310,0.049780
0.114286,0.263867,0.477033
0.035714,0.633400,0.055800
0.132143,0.140187,0.476125
0.028571,0.323100,0.636300
0.196429,0.288963,0.030750
0.311428,0.217740,0.141960
0.214286,0.650050,0.722800
0.047619,0.068633,0.477067
0.077143,0.099590,0.310360
0.128571,0.264300,0.159600
0.014286,0.420862,0.066125
0.107143,0.101733,0.255233
0.238095,0.552600,0.396633
0.051786,0.416744,0.111463
0.265714,0.287210,0.390300
0.114286,0.229858,0.267500
0.314286,0.604217,0.260733
0.371429,0.381033,0.150000
0.180953,0.417517,0.132900
0.114286,0.661025,0.365800
0.117143,0.424690,0.075360
0.276190,0.431717,0.386333
0.219048,0.368983,0.329733
0.036364,0.544705,0.136945
0.100000,0.265912,0.485500
0.057143,0.038900,0.235900
0.324490,0.257179,0.199529
0.300000,0.598100,0.416750
0.195238,0.376317,0.128167
0.088571,0.687940,0.152540
0.200000,0.481162,0.577275
0.105714,0.500980,0.311560
0.248571,0.371200,0.265440
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.254286,0.229320,0.084640
0.132653,0.390386,0.093586
0.191429,0.577580,0.226240
0.219048,0.403900,0.627100
0.271429,0.581600,0.111350
0.114286,0.515912,0.265975
0.147619,0.497950,0.107600
0.228572,0.417225,0.387750
0.023809,0.482794,0.090856
0.151429,0.263530,0.115240
0.066667,0.278458,0.369917
0.242857,0.337033,0.017100
0.141072,0.650350,0.184887
0.208163,0.591943,0.236700
0.117857,0.195300,0.514350
0.414286,0.490433,0.251533
0.282143,0.134038,0.074850
0.174286,0.063000,0.169440
0.438095,0.211467,0.426200
0.078572,0.302525,0.279300
0.088095,0.442833,0.502233
0.100000,0.210667,0.214267
0.111429,0.596870,0.373140
0.028572,0.337567,0.068867
0.039286,0.487738,0.538737
0.207143,0.256137,0.144625
0.414286,0.405175,0.162575
0.085714,0.324950,0.506700
0.121429,0.105150,0.237950
0.014285,0.029250,0.286500
0.104762,0.573633,0.121833
0.376191,0.413283,0.144500
0.085714,0.173270,0.588340
0.142857,0.185760,0.615900
0.317857,0.469100,0.220050
0.085714,0.339990,0.162520
0.192857,0.057700,0.189475
0.142857,0.455900,0.631500
