alpha,phi,h
0.440000,0.640970,0.544560
0.457143,0.582438,0.213425
0.400000,0.308300,0.524800
0.455102,0.360914,0.214757
0.578572,0.392525,0.552100
0.264286,0.942125,0.279700
0.225000,0.479862,0.284050
0.594285,0.561800,0.433840
0.460714,0.432375,0.503375
0.542857,0.114450,0.749500
0.574286,0.702170,0.302840
0.360000,0.454570,0.683520
0.433333,0.740967,0.095600
0.828571,0.517833,0.428117
0.445714,0.434380,0.294720
0.779592,0.487657,0.594829
0.839285,0.420112,0.381275
0.290477,0.662067,0.601850
0.433333,0.444117,0.540000
0.554286,0.143710,0.445160
0.582143,0.599725,0.020700
0.651428,0.118270,0.361120
0.242857,0.137910,0.191040
0.437143,0.859680,0.431560
0.335715,0.535125,0.463150
0.642857,0.118700,0.278050
0.366667,0.522975,0.111633
0.473810,0.592850,0.266983
0.522857,0.809820,0.130840
0.214286,0.293325,0.247950
0.351786,0.279119,0.408925
0.614286,0.911383,0.113067
0.293878,0.571971,0.420243
0.690476,0.853100,0.473800
0.257143,0.628625,0.474867
0.542857,0.102375,0.890825
0.539286,0.535100,0.137700
0.228571,0.189450,0.528000
0.150794,0.677861,0.524489
0.459184,0.140193,0.345357
0.321429,0.672775,0.173050
0.585714,0.632700,0.066700
0.885714,0.141917,0.550133
0.342857,0.375480,0.512500
0.492857,0.316650,0.446700
0.685715,0.409335,0.421410
0.442857,0.647230,0.494380
0.885714,0.482625,0.425800
0.142857,0.144800,0.645100
0.307143,0.565213,0.327300
0.457143,0.514600,0.198180
0.631428,0.331120,0.114440
0.521428,0.436787,0.449400
0.614286,0.660275,0.389350
0.621429,0.484862,0.327525
0.385714,0.193387,0.490800
0.571429,0.334288,0.296950
0.522222,0.829800,0.080211
0.500000,0.591617,0.502433
0.278571,0.436525,0.383150
0.461905,0.121208,0.590433
0.700000,0.859200,0.496050
0.375714,0.393635,0.169960
0.419643,0.686850,0.594625
0.750000,0.643175,0.371700
0.525000,0.646663,0.157675
0.497143,0.330690,0.180500
0.423809,0.951342,0.409533
0.333333,0.519983,0.190433
0.664285,0.742825,0.283500
0.700000,0.323638,0.457800
0.614286,0.688825,0.460075
0.567347,0.096736,0.642543
0.457143,0.323000,0.205450
0.285714,0.331750,0.556650
0.720000,0.209290,0.093320
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.457143,0.726530,0.187880
0.251429,0.540090,0.348160
0.309524,0.711250,0.746400
0.619047,0.605950,0.530867
0.623809,0.460133,0.442467
0.223809,0.304383,0.194733
0.759524,0.332592,0.243017
0.391837,0.686800,0.071014
0.277778,0.204800,0.323722
0.525714,0.062750,0.746040
0.410714,0.793238,0.608900
0.461905,0.458842,0.170267
0.166667,0.552067,0.413067
0.647619,0.832267,0.526600
0.514285,0.076017,0.774900
0.542857,0.563800,0.234620
0.498413,0.711444,0.581656
0.233333,0.312525,0.479750
0.717858,0.081738,0.436950
0.214286,0.707688,0.557875
0.593878,0.145179,0.454286
0.757143,0.328192,0.470383
