alpha,phi,h
0.189796,0.049450,0.185171
0.300000,0.133470,0.295220
0.328572,0.116425,0.036250
0.328571,0.070933,0.437767
0.077143,0.326060,0.064680
0.128572,0.354375,0.224250
0.211905,0.299408,0.098350
0.350794,0.538711,0.088478
0.054286,0.411240,0.277400
0.331429,0.095890,0.286080
0.271428,0.452630,0.154320
0.278572,0.227750,0.101183
0.157143,0.535390,0.145740
0.404762,0.440817,0.271083
0.285714,0.430890,0.171420
0.238095,0.566717,0.117800
0.389286,0.120875,0.568750
0.102857,0.397250,0.369920
0.279592,0.320557,0.119929
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.342857,0.030290,0.518500
0.390476,0.342417,0.294433
0.192857,0.329675,0.053900
0.228571,0.465814,0.109600
0.138095,0.410525,0.290967
0.096429,0.284600,0.045850
0.260000,0.551820,0.168160
0.440476,0.297967,0.377833
0.264286,0.182913,0.247550
0.400000,0.489567,0.377200
0.042857,0.589633,0.175667
0.101587,0.641217,0.147678
0.334286,0.308350,0.305160
0.342857,0.439543,0.297000
0.375000,0.116200,0.308525
0.047619,0.411800,0.212733
0.061905,0.387508,0.186900
0.171429,0.436808,0.593067
0.219048,0.062808,0.314933
0.122857,0.227940,0.192900
0.255357,0.369719,0.336588
0.515873,0.367794,0.255656
0.059524,0.756417,0.068433
0.142857,0.706110,0.526400
0.160714,0.454300,0.136425
0.185714,0.314500,0.083100
0.117143,0.424690,0.075360
0.478571,0.306450,0.070950
0.053571,0.411487,0.088825
0.138775,0.706757,0.129900
0.236735,0.361571,0.311671
0.171429,0.744930,0.037960
0.321429,0.337225,0.017150
0.050000,0.538425,0.170850
0.195238,0.376317,0.128167
0.176191,0.106867,0.191633
0.135714,0.215425,0.398583
0.105714,0.500980,0.311560
0.047619,0.246225,0.108850
0.048571,0.226020,0.368840
0.067347,0.117843,0.315557
0.425000,0.355662,0.307225
0.108571,0.928790,0.183500
0.097143,0.420750,0.060580
0.171429,0.332660,0.059380
0.487500,0.209319,0.431312
0.441270,0.270706,0.019022
0.093651,0.127239,0.390822
0.246428,0.629971,0.211083
0.380000,0.682770,0.082940
0.439286,0.233512,0.042700
0.225714,0.405740,0.226060
0.138775,0.126143,0.745200
0.171429,0.349283,0.184100
0.385714,0.385150,0.311233
0.212245,0.230507,0.332800
0.200000,0.153175,0.506900
0.282143,0.134038,0.074850
0.254286,0.506920,0.264720
0.064286,0.402840,0.267620
0.261905,0.521067,0.244400
0.107143,0.441975,0.063750
0.247619,0.533850,0.088183
0.111429,0.596870,0.373140
0.047619,0.159167,0.073850
0.214286,0.320750,0.089875
0.128572,0.407750,0.065267
0.019643,0.625150,0.326213
0.071429,0.482290,0.109320
0.217143,0.688730,0.110000
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.357143,0.092025,0.140825
0.035714,0.350825,0.335150
0.219048,0.362392,0.167117
0.092857,0.233650,0.281017
0.148980,0.324514,0.041600
0.192857,0.057700,0.189475
0.242857,0.084462,0.260875
