alpha,phi,h
0.180952,0.085108,0.530567
0.611428,0.612840,0.435440
0.204762,0.759717,0.253467
0.467857,0.154413,0.325475
0.582143,0.613387,0.095200
0.091428,0.038350,0.557100
0.417143,0.232730,0.181820
0.176190,0.254617,0.575100
0.250000,0.310100,0.548350
0.261905,0.456117,0.277767
0.140000,0.525620,0.521360
0.042857,0.611300,0.422900
0.038096,0.483725,0.500300
0.077143,0.414400,0.520900
0.102857,0.434810,0.554980
0.214286,0.945700,0.213900
0.220408,0.436871,0.503743
0.347619,0.149075,0.286317
0.054762,0.384217,0.579783
0.235714,0.193550,0.325300
0.400000,0.453975,0.568300
0.385714,0.484975,0.326175
0.407143,0.743625,0.357700
0.096429,0.360563,0.891600
0.595238,0.875167,0.068800
0.167857,0.671763,0.521400
0.325714,0.440200,0.311580
0.155357,0.163231,0.621188
0.053968,0.645156,0.212567
0.209524,0.755300,0.350667
0.551428,0.686940,0.334680
0.248214,0.274900,0.514625
0.402857,0.517980,0.036640
0.214286,0.650050,0.722800
0.738095,0.175442,0.154417
0.273469,0.552814,0.280414
0.128571,0.264300,0.159600
0.242858,0.193675,0.304850
0.459184,0.446464,0.059686
0.376191,0.712208,0.102050
0.047619,0.406050,0.518100
0.257143,0.521710,0.238360
0.114286,0.229858,0.267500
0.134694,0.655550,0.548900
0.271429,0.553150,0.519925
0.109524,0.482200,0.499733
0.133333,0.496650,0.494433
0.330952,0.512550,0.394733
0.578572,0.482850,0.302900
0.471429,0.695050,0.049833
0.178571,0.819000,0.279550
0.414286,0.394775,0.335300
0.014286,0.611500,0.189200
0.582143,0.526450,0.402075
0.108572,0.062370,0.591240
0.257142,0.189600,0.182300
0.575000,0.302812,0.872750
0.400000,0.306650,0.427100
0.367857,0.488900,0.236350
0.326531,0.400200,0.427257
0.542857,0.125142,0.495517
0.464286,0.433900,0.514000
0.254286,0.229320,0.084640
0.176190,0.250200,0.573483
0.054286,0.597690,0.318300
0.219048,0.403900,0.627100
0.546429,0.571587,0.463800
0.196429,0.479075,0.412125
0.428571,0.132225,0.024950
0.228572,0.417225,0.387750
0.271429,0.707850,0.597600
0.185715,0.376650,0.165250
0.448980,0.810971,0.201686
0.392857,0.788717,0.160333
0.528571,0.595783,0.503433
0.207143,0.504575,0.059825
0.473469,0.493414,0.090914
0.467857,0.478819,0.166450
0.400000,0.099517,0.663033
0.277551,0.842371,0.241971
0.478571,0.254800,0.282650
0.133334,0.267583,0.628500
0.078572,0.299625,0.426950
0.600000,0.713500,0.039750
0.346429,0.537913,0.546600
0.060000,0.399290,0.536220
0.406123,0.224629,0.608943
0.077143,0.426220,0.522660
0.352381,0.472933,0.436533
0.246428,0.678937,0.418350
0.282143,0.859063,0.240625
0.106122,0.512064,0.510429
0.105714,0.415220,0.645460
0.623215,0.234625,0.197238
0.114286,0.181975,0.466050
0.300000,0.302900,0.057800
0.135714,0.550867,0.190083
0.383333,0.472667,0.252083
0.505714,0.290140,0.252080
0.100000,0.400425,0.512750
