alpha,phi,h
0.058571,0.641380,0.345880
0.055102,0.065814,0.298271
0.033333,0.417183,0.674967
0.342857,0.143650,0.652200
0.077143,0.326060,0.064680
0.042857,0.148700,0.644600
0.190476,0.721033,0.484683
0.069048,0.489983,0.525950
0.214286,0.556850,0.105200
0.087755,0.065114,0.575929
0.282143,0.459562,0.356925
0.222857,0.356360,0.248080
0.153061,0.165993,0.182600
0.128572,0.540975,0.537200
0.114286,0.296960,0.634400
0.214286,0.945700,0.213900
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.142857,0.297579,0.721371
0.017857,0.442275,0.678750
0.032143,0.678225,0.516025
0.077143,0.238280,0.611780
0.095918,0.830264,0.473471
0.121429,0.777400,0.566750
0.087755,0.860786,0.375800
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.174286,0.132480,0.543040
0.045238,0.541092,0.354317
0.151428,0.471610,0.331580
0.031429,0.394040,0.319880
0.248214,0.274900,0.514625
0.128571,0.264300,0.159600
0.214286,0.650050,0.722800
0.078571,0.470800,0.315833
0.273469,0.552814,0.280414
0.345714,0.486420,0.521520
0.185714,0.533850,0.298600
0.205714,0.610970,0.202920
0.105714,0.523630,0.321480
0.157143,0.541914,0.516371
0.150000,0.825725,0.333450
0.114286,0.229858,0.267500
0.028571,0.712950,0.664760
0.142857,0.706110,0.526400
0.171429,0.455400,0.383800
0.133333,0.496650,0.494433
0.166667,0.028533,0.508767
0.060715,0.410188,0.627962
0.042857,0.853317,0.348767
0.036364,0.544705,0.136945
0.171429,0.207112,0.580675
0.014286,0.611500,0.189200
0.057142,0.540100,0.543550
0.200000,0.506600,0.484700
0.391837,0.757164,0.195514
0.100000,0.130670,0.593680
0.200000,0.481162,0.577275
0.105714,0.500980,0.311560
0.014286,0.186700,0.997000
0.182540,0.295622,0.594789
0.192857,0.632300,0.569000
0.254286,0.229320,0.084640
0.128571,0.359558,0.512483
0.205715,0.639700,0.069180
0.219048,0.403900,0.627100
0.097959,0.565321,0.258500
0.227273,0.868959,0.467264
0.092857,0.272225,0.542100
0.246428,0.629971,0.211083
0.114285,0.840663,0.110275
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.126190,0.074733,0.532417
0.183673,0.394357,0.549100
0.082857,0.598700,0.282120
0.211429,0.634160,0.522580
0.114286,0.276450,0.194500
0.292857,0.527375,0.318150
0.183928,0.669300,0.442825
0.442857,0.486650,0.468700
0.133334,0.267583,0.628500
0.293878,0.305436,0.539414
0.128571,0.264300,0.159600
0.142857,0.814750,0.442750
0.060000,0.399290,0.536220
0.057143,0.165500,0.810400
0.522857,0.553600,0.352400
0.054286,0.407240,0.648120
0.085714,0.496331,0.517513
0.040000,0.071693,0.538653
0.257143,0.462125,0.362500
0.054762,0.209142,0.378433
0.420000,0.638170,0.341180
0.114286,0.181975,0.466050
0.139286,0.870612,0.330425
0.190476,0.569650,0.205467
0.097143,0.456920,0.607160
0.271429,0.704817,0.490200
0.107143,0.063537,0.658025
