alpha,phi,h
0.058571,0.641380,0.345880
0.055102,0.065814,0.298271
0.042857,0.202350,0.904200
0.455102,0.360914,0.214757
0.283929,0.571994,0.400062
0.285714,0.656917,0.478000
0.428571,0.512925,0.203050
0.657143,0.337229,0.619457
0.214286,0.556850,0.105200
0.100000,0.353842,0.535950
0.092858,0.106650,0.958600
0.371428,0.167030,0.557940
0.252381,0.648633,0.394867
0.360000,0.536880,0.239200
0.396429,0.141487,0.745950
0.220408,0.568829,0.282357
0.220408,0.436871,0.503743
0.020000,0.641270,0.140080
0.510714,0.284988,0.417375
0.476191,0.362583,0.700333
0.700000,0.387725,0.389250
0.214286,0.212975,0.586700
0.194286,0.078820,0.526860
0.226190,0.778642,0.173667
0.274286,0.750560,0.420440
0.140476,0.183767,0.607667
0.471429,0.786388,0.216100
0.174286,0.132480,0.543040
0.268572,0.673150,0.543540
0.107143,0.958575,0.123250
0.369643,0.428581,0.482762
0.225000,0.495275,0.348925
0.490476,0.459733,0.294117
0.371429,0.557137,0.237625
0.164286,0.797125,0.307850
0.209524,0.507567,0.473000
0.400000,0.411064,0.501357
0.228571,0.189450,0.528000
0.171428,0.543992,0.475083
0.327143,0.480245,0.482750
0.085714,0.558917,0.562800
0.175000,0.089138,0.572775
0.260000,0.101140,0.626540
0.028571,0.712950,0.664760
0.504082,0.350621,0.217500
0.148980,0.730829,0.436629
0.069048,0.035758,0.396467
0.210714,0.733350,0.465350
0.085714,0.162717,0.601983
0.432653,0.540900,0.532486
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.364286,0.291575,0.354000
0.614286,0.660275,0.389350
0.339286,0.674513,0.214325
0.350000,0.565562,0.438550
0.285714,0.146013,0.433763
0.373809,0.386475,0.249650
0.500000,0.591617,0.502433
0.248571,0.371200,0.265440
0.226190,0.893125,0.425150
0.192857,0.632300,0.569000
0.151786,0.199556,0.658737
0.311429,0.512730,0.431980
0.165714,0.435870,0.297140
0.219048,0.403900,0.627100
0.200000,0.663017,0.584267
0.364286,0.509633,0.503100
0.321429,0.513263,0.250350
0.039286,0.369094,0.627250
0.414286,0.586310,0.146160
0.242857,0.630675,0.317150
0.214286,0.503750,0.345800
0.242857,0.440900,0.266800
0.682143,0.297000,0.568800
0.232143,0.434700,0.520800
0.390476,0.631400,0.153300
0.242857,0.417743,0.352743
0.114286,0.496950,0.237300
0.430952,0.411858,0.499350
0.285714,0.681350,0.507350
0.223810,0.194475,0.588500
0.351020,0.411736,0.362700
0.685714,0.765050,0.427900
0.280952,0.696867,0.237900
0.504762,0.210642,0.682667
0.547619,0.066917,0.365900
0.522857,0.553600,0.352400
0.054286,0.407240,0.648120
0.461905,0.458842,0.170267
0.166667,0.552067,0.413067
0.338095,0.214583,0.565333
0.350000,0.268813,0.435275
0.288889,0.716589,0.245000
0.300000,0.682000,0.516350
0.442857,0.472670,0.660160
0.065306,0.884021,0.369371
0.214286,0.707688,0.557875
0.271429,0.704817,0.490200
0.391071,0.571375,0.515725
