alpha,phi,h
0.537500,0.500369,0.129175
0.422857,0.576890,0.354860
0.304762,0.270978,0.079900
0.528571,0.190994,0.157963
0.382143,0.404894,0.155663
0.264286,0.942125,0.279700
0.314286,0.270200,0.285000
0.385714,0.607830,0.186980
0.397143,0.611160,0.232520
0.560714,0.401038,0.249375
0.271428,0.452630,0.154320
0.509524,0.368217,0.335333
0.433333,0.740967,0.095600
0.439286,0.446025,0.086275
0.445714,0.434380,0.294720
0.200000,0.214125,0.099983
0.442857,0.417280,0.596940
0.337143,0.082640,0.772980
0.200000,0.518060,0.289220
0.428572,0.040367,0.364367
0.600000,0.142225,0.061050
0.342857,0.030290,0.518500
0.390476,0.342417,0.294433
0.392857,0.322206,0.423987
0.278572,0.640425,0.092875
0.138095,0.410525,0.290967
0.614286,0.812321,0.012757
0.344643,0.369638,0.124300
0.440476,0.297967,0.377833
0.476190,0.302029,0.259033
0.301099,0.208850,0.084592
0.514286,0.531420,0.160960
0.077143,0.416940,0.053060
0.573214,0.239650,0.218062
0.342857,0.439543,0.297000
0.246428,0.475625,0.174050
0.300000,0.375700,0.366633
0.185714,0.922350,0.099600
0.217143,0.295920,0.174720
0.346429,0.174212,0.030675
0.285714,0.047367,0.346100
0.400000,0.473233,0.516900
0.234921,0.676078,0.115800
0.492857,0.148812,0.145900
0.492857,0.316650,0.446700
0.320000,0.385990,0.114340
0.528571,0.038000,0.217400
0.292857,0.086800,0.192700
0.280000,0.491480,0.168080
0.307143,0.565213,0.327300
0.228572,0.335560,0.184140
0.236735,0.361571,0.311671
0.171429,0.744930,0.037960
0.222449,0.615957,0.090286
0.320635,0.551156,0.326567
0.350000,0.565562,0.438550
0.428571,0.484675,0.124400
0.645238,0.541258,0.064150
0.414286,0.475100,0.099483
0.345714,0.509990,0.128200
0.157143,0.058106,0.074750
0.342857,0.289600,0.124300
0.425000,0.355662,0.307225
0.442857,0.399117,0.432300
0.491429,0.470170,0.062700
0.507143,0.483025,0.142617
0.140000,0.278615,0.040630
0.235714,0.560438,0.224950
0.341270,0.815894,0.140089
0.528571,0.637750,0.068100
0.445715,0.155650,0.018780
0.535714,0.563262,0.083225
0.397619,0.106058,0.070800
0.545714,0.438260,0.103900
0.291072,0.127381,0.123875
0.538095,0.658589,0.232378
0.342857,0.341500,0.374300
0.200000,0.446000,0.047375
0.340816,0.734321,0.707871
0.588571,0.042590,0.057680
0.064286,0.402840,0.267620
0.261905,0.521067,0.244400
0.400000,0.543620,0.179260
0.308571,0.436090,0.375160
0.192857,0.868600,0.121800
0.391837,0.686800,0.071014
0.550000,0.425050,0.155900
0.319643,0.165494,0.492538
0.448571,0.281650,0.257160
0.357143,0.552825,0.212500
0.385714,0.616857,0.069643
0.546429,0.715350,0.142800
0.302381,0.415842,0.322633
0.207143,0.591975,0.086933
0.314285,0.239625,0.176525
0.595238,0.748383,0.392500
0.428572,0.267364,0.190657
0.097143,0.456920,0.607160
0.564286,0.165944,0.038375
0.535714,0.668362,0.049500
