alpha,phi,h
0.034694,0.036493,0.214443
0.289286,0.335125,0.069875
0.050000,0.149775,0.465125
0.152381,0.217700,0.237800
0.114286,0.211560,0.037580
0.042857,0.148700,0.644600
0.050000,0.377675,0.279200
0.142857,0.956300,0.220500
0.306123,0.446371,0.358543
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.068571,0.400080,0.308580
0.225714,0.299090,0.249340
0.247619,0.120100,0.442333
0.221429,0.396640,0.104630
0.023809,0.385467,0.185700
0.120000,0.580290,0.144260
0.307142,0.226925,0.454700
0.259524,0.162933,0.360867
0.308571,0.532070,0.150960
0.071429,0.193200,0.076100
0.176190,0.101867,0.324067
0.192857,0.329675,0.053900
0.361905,0.470650,0.183850
0.252381,0.264900,0.184300
0.135714,0.618442,0.220733
0.130357,0.177631,0.358500
0.195238,0.436808,0.458300
0.132143,0.140187,0.476125
0.103571,0.439263,0.606125
0.402857,0.626310,0.138720
0.182857,0.939650,0.175880
0.053061,0.190736,0.248686
0.183333,0.151517,0.533567
0.028571,0.301400,0.250800
0.117143,0.427290,0.506620
0.123214,0.527056,0.456300
0.022857,0.572420,0.211660
0.157143,0.145733,0.300000
0.242857,0.387925,0.273850
0.007143,0.205000,0.297600
0.114286,0.229858,0.267500
0.289286,0.505437,0.175050
0.142857,0.706110,0.526400
0.180953,0.417517,0.132900
0.114286,0.661025,0.365800
0.117143,0.424690,0.075360
0.276190,0.431717,0.386333
0.075510,0.764371,0.355743
0.282143,0.580838,0.151000
0.066667,0.412400,0.017267
0.159524,0.100942,0.355650
0.071429,0.343150,0.119300
0.104762,0.387783,0.448117
0.219047,0.273567,0.075550
0.033333,0.375867,0.165600
0.028572,0.109433,0.673400
0.225714,0.402480,0.501940
0.047619,0.246225,0.108850
0.334285,0.429590,0.120280
0.067347,0.117843,0.315557
0.342857,0.046900,0.434300
0.108571,0.928790,0.183500
0.035714,0.662888,0.294100
0.200000,0.360250,0.101800
0.442857,0.377650,0.044100
0.145714,0.526810,0.103860
0.147619,0.497950,0.107600
0.246428,0.629971,0.211083
0.135715,0.213475,0.412400
0.464286,0.328700,0.407300
0.050000,0.614867,0.252933
0.342857,0.020540,0.474820
0.141072,0.650350,0.184887
0.166667,0.943867,0.189717
0.064286,0.067337,0.325125
0.091429,0.283940,0.115580
0.282143,0.134038,0.074850
0.171429,0.019050,0.256500
0.228571,0.300650,0.155875
0.133334,0.267583,0.628500
0.008571,0.189480,0.285200
0.033333,0.561750,0.237333
0.428572,0.419033,0.042367
0.209524,0.324567,0.293333
0.195238,0.419650,0.234667
0.112245,0.677500,0.102400
0.285714,0.366480,0.331520
0.071429,0.057144,0.199288
0.121429,0.105150,0.237950
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.046429,0.616038,0.029583
0.035714,0.350825,0.335150
0.189286,0.279687,0.183500
0.317857,0.469100,0.220050
0.142857,0.604450,0.228540
0.171429,0.196550,0.138100
0.216071,0.325281,0.027525
