alpha,phi,h
0.058571,0.641380,0.345880
0.266667,0.677867,0.140133
0.455102,0.260743,0.472657
0.455102,0.360914,0.214757
0.608571,0.576340,0.238400
0.285714,0.656917,0.478000
0.428571,0.512925,0.203050
0.675000,0.625919,0.260837
0.397143,0.611160,0.232520
0.304762,0.471408,0.397733
0.455953,0.584267,0.226383
0.378572,0.412200,0.596050
0.515873,0.558261,0.294944
0.590476,0.265467,0.418767
0.396429,0.141487,0.745950
0.442857,0.251600,0.553250
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.257142,0.170275,0.501500
0.554286,0.143710,0.445160
0.361905,0.657325,0.190667
0.145714,0.109000,0.502800
0.514286,0.251550,0.257100
0.422857,0.623350,0.262980
0.335715,0.535125,0.463150
0.414286,0.414233,0.559900
0.440476,0.607642,0.098517
0.600000,0.266350,0.915300
0.268572,0.673150,0.543540
0.214286,0.293325,0.247950
0.351786,0.279119,0.408925
0.671429,0.537717,0.149033
0.392857,0.110450,0.166300
0.600000,0.112529,0.362886
0.257143,0.628625,0.474867
0.209524,0.507567,0.473000
0.476191,0.368617,0.355633
0.228571,0.189450,0.528000
0.520408,0.489379,0.366100
0.314286,0.124600,0.035900
0.085714,0.558917,0.562800
0.257143,0.521710,0.238360
0.260000,0.101140,0.626540
0.175000,0.262788,0.657675
0.492857,0.316650,0.446700
0.417857,0.503413,0.470975
0.471429,0.428850,0.693000
0.319048,0.431183,0.488933
0.142857,0.144800,0.645100
0.226530,0.879471,0.431629
0.457143,0.514600,0.198180
0.605357,0.527913,0.181237
0.607143,0.213000,0.228800
0.614286,0.660275,0.389350
0.339286,0.674513,0.214325
0.053571,0.876862,0.391400
0.571429,0.334288,0.296950
0.507143,0.129050,0.683100
0.519643,0.478662,0.449600
0.159183,0.596636,0.383571
0.380952,0.250292,0.407883
0.294286,0.322830,0.566420
0.151786,0.199556,0.658737
0.446939,0.595421,0.203743
0.264286,0.546312,0.462650
0.219048,0.403900,0.627100
0.497143,0.330690,0.180500
0.276191,0.100967,0.630000
0.426190,0.505700,0.540133
0.628572,0.489350,0.550333
0.568571,0.627450,0.373020
0.251786,0.291906,0.452350
0.567347,0.096736,0.642543
0.242857,0.440900,0.266800
0.682143,0.297000,0.568800
0.232143,0.434700,0.520800
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.292857,0.527375,0.318150
0.183928,0.669300,0.442825
0.285714,0.681350,0.507350
0.542857,0.405808,0.423150
0.450000,0.093575,0.054050
0.223809,0.304383,0.194733
0.280952,0.696867,0.237900
0.593878,0.245250,0.491214
0.277778,0.204800,0.323722
0.522857,0.553600,0.352400
0.376190,0.457150,0.297200
0.461905,0.458842,0.170267
0.274286,0.522470,0.362680
0.557143,0.076550,0.392325
0.400000,0.289500,0.859767
0.542857,0.563800,0.234620
0.300000,0.682000,0.516350
0.233333,0.312525,0.479750
0.065306,0.884021,0.369371
0.214286,0.707688,0.557875
0.448571,0.735570,0.483400
0.391071,0.571375,0.515725
