alpha,phi,h
0.494286,0.364950,0.281960
0.140000,0.488800,0.247520
0.123809,0.056233,0.503067
0.142857,0.399740,0.491920
0.228572,0.520567,0.358067
0.116327,0.191929,0.679586
0.211905,0.299408,0.098350
0.083929,0.750287,0.292050
0.171428,0.466710,0.261260
0.304762,0.471408,0.397733
0.100000,0.468650,0.439875
0.507143,0.246175,0.379950
0.068571,0.400080,0.308580
0.360000,0.536880,0.239200
0.033333,0.251783,0.361300
0.221429,0.396640,0.104630
0.406122,0.411586,0.535557
0.102857,0.397250,0.369920
0.307142,0.226925,0.454700
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.219047,0.064233,0.715500
0.300000,0.480579,0.457971
0.040000,0.379770,0.163620
0.203571,0.261313,0.037375
0.167857,0.671763,0.521400
0.248571,0.458960,0.242620
0.211905,0.074417,0.251867
0.035714,0.633400,0.055800
0.151428,0.471610,0.331580
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.182857,0.939650,0.175880
0.088571,0.514240,0.532820
0.047619,0.068633,0.477067
0.273469,0.552814,0.280414
0.128571,0.264300,0.159600
0.185714,0.533850,0.298600
0.364286,0.594100,0.296025
0.105714,0.523630,0.321480
0.242857,0.387925,0.273850
0.221429,0.744300,0.374800
0.114286,0.229858,0.267500
0.514286,0.216000,0.660200
0.142857,0.706110,0.526400
0.040000,0.424760,0.176960
0.433928,0.407950,0.183225
0.235714,0.308192,0.097133
0.276190,0.431717,0.386333
0.446939,0.760814,0.175629
0.234286,0.438120,0.296100
0.100000,0.265912,0.485500
0.057143,0.038900,0.235900
0.057142,0.540100,0.543550
0.108572,0.062370,0.591240
0.157143,0.890667,0.088467
0.088571,0.687940,0.152540
0.373809,0.386475,0.249650
0.028571,0.571800,0.166433
0.014286,0.186700,0.997000
0.160000,0.624660,0.282160
0.165715,0.519190,0.037240
0.254286,0.229320,0.084640
0.020000,0.440050,0.174240
0.205715,0.639700,0.069180
0.542857,0.933300,0.211600
0.497143,0.330690,0.180500
0.073470,0.433729,0.122500
0.132143,0.183413,0.133450
0.246428,0.629971,0.211083
0.328571,0.000100,0.079100
0.117857,0.206675,0.285075
0.066667,0.278458,0.369917
0.342857,0.020540,0.474820
0.092857,0.836375,0.063300
0.423810,0.526950,0.138667
0.117857,0.195300,0.514350
0.289286,0.572500,0.455275
0.282143,0.134038,0.074850
0.171429,0.019050,0.256500
0.128572,0.480283,0.345700
0.133334,0.267583,0.628500
0.088095,0.442833,0.502233
0.207143,0.161542,0.168133
0.142857,0.458483,0.132000
0.209524,0.324567,0.293333
0.257143,0.750750,0.182300
0.452381,0.152250,0.375117
0.252381,0.352092,0.527150
0.014286,0.425283,0.325900
0.121429,0.105150,0.237950
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.376191,0.413283,0.144500
0.304762,0.431650,0.205267
0.419047,0.463428,0.097367
0.190476,0.569650,0.205467
0.214286,0.707688,0.557875
0.148571,0.380280,0.374300
0.122857,0.493920,0.348080
