alpha,phi,h
0.145714,0.408740,0.334220
0.289286,0.335125,0.069875
0.071429,0.214425,0.254230
0.152381,0.217700,0.237800
0.114286,0.211560,0.037580
0.181633,0.194493,0.555543
0.211905,0.299408,0.098350
0.083929,0.750287,0.292050
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.102857,0.435120,0.295180
0.051020,0.686607,0.361000
0.225714,0.299090,0.249340
0.171429,0.582075,0.261550
0.214286,0.945700,0.213900
0.100000,0.942083,0.172700
0.214286,0.804340,0.023280
0.085714,0.129900,0.310900
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.071429,0.193200,0.076100
0.171428,0.083400,0.166925
0.064286,0.827887,0.044625
0.073214,0.510494,0.125150
0.088889,0.217694,0.416722
0.044445,0.323872,0.190967
0.222449,0.262643,0.460129
0.045238,0.541092,0.354317
0.062857,0.625990,0.501260
0.233334,0.254983,0.564167
0.055102,0.755621,0.312771
0.182857,0.939650,0.175880
0.231429,0.325960,0.074520
0.047619,0.068633,0.477067
0.071429,0.423067,0.197467
0.047619,0.411800,0.212733
0.150000,0.652542,0.199650
0.022857,0.572420,0.211660
0.160000,0.220800,0.136780
0.174286,0.437240,0.406960
0.142857,0.617425,0.223675
0.242857,0.058150,0.179750
0.289286,0.505437,0.175050
0.142857,0.706110,0.526400
0.180953,0.417517,0.132900
0.114286,0.661025,0.365800
0.166667,0.028533,0.508767
0.305715,0.250030,0.256860
0.035714,0.423225,0.186850
0.036364,0.544705,0.136945
0.320000,0.507390,0.223040
0.044643,0.400725,0.110925
0.047619,0.457889,0.088944
0.178572,0.136083,0.276117
0.053571,0.876862,0.391400
0.033333,0.375867,0.165600
0.100000,0.893879,0.160686
0.225714,0.402480,0.501940
0.142857,0.452150,0.127033
0.017857,0.633787,0.120975
0.067347,0.117843,0.315557
0.028571,0.210600,0.476000
0.108571,0.928790,0.183500
0.035714,0.662888,0.294100
0.296428,0.107350,0.314825
0.067857,0.361356,0.075713
0.145714,0.526810,0.103860
0.185714,0.654583,0.449817
0.246428,0.629971,0.211083
0.102857,0.609990,0.124540
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.242857,0.337033,0.017100
0.141072,0.650350,0.184887
0.166667,0.943867,0.189717
0.134286,0.200030,0.119320
0.165714,0.426880,0.096660
0.282143,0.134038,0.074850
0.064286,0.261775,0.281433
0.100000,0.412850,0.388100
0.133334,0.267583,0.628500
0.060000,0.356230,0.429440
0.207143,0.161542,0.168133
0.081428,0.783395,0.097900
0.044898,0.293757,0.165300
0.146429,0.514625,0.327875
0.112245,0.677500,0.102400
0.252381,0.352092,0.527150
0.242857,0.263650,0.037400
0.014286,0.462850,0.209887
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.233333,0.266533,0.065833
0.035714,0.350825,0.335150
0.139286,0.870612,0.330425
0.094286,0.931730,0.192780
0.142857,0.579462,0.528050
0.096429,0.605650,0.086250
0.142857,0.455900,0.631500
