alpha,phi,h
0.014286,0.133364,0.262143
0.289286,0.335125,0.069875
0.328572,0.116425,0.036250
0.185715,0.074283,0.123633
0.114286,0.211560,0.037580
0.106122,0.338550,0.400757
0.211905,0.299408,0.098350
0.142857,0.956300,0.220500
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.051020,0.686607,0.361000
0.225714,0.299090,0.249340
0.102857,0.023330,0.163060
0.214286,0.945700,0.213900
0.435714,0.597325,0.092025
0.120000,0.580290,0.144260
0.307142,0.226925,0.454700
0.069388,0.326743,0.182300
0.264286,0.628825,0.032350
0.059524,0.241525,0.696900
0.176190,0.101867,0.324067
0.076191,0.503250,0.335000
0.088571,0.520580,0.150880
0.088889,0.217694,0.416722
0.044445,0.323872,0.190967
0.114286,0.263867,0.477033
0.045714,0.360350,0.043880
0.132143,0.140187,0.476125
0.134285,0.156410,0.212940
0.414286,0.486950,0.221200
0.207143,0.061238,0.187225
0.014286,0.620050,0.373233
0.078571,0.470800,0.315833
0.108571,0.244520,0.070640
0.117143,0.427290,0.506620
0.242857,0.834500,0.005800
0.062857,0.350530,0.144880
0.128571,0.098350,0.573600
0.174286,0.437240,0.406960
0.092857,0.127238,0.157125
0.111905,0.028692,0.107983
0.009524,0.607350,0.099800
0.067857,0.290013,0.213000
0.183928,0.375506,0.380263
0.114286,0.661025,0.365800
0.053572,0.122012,0.199125
0.276190,0.431717,0.386333
0.078571,0.101938,0.520037
0.036364,0.544705,0.136945
0.192858,0.852400,0.131700
0.044643,0.400725,0.110925
0.033333,0.431283,0.234900
0.039286,0.129088,0.196775
0.079592,0.476850,0.111671
0.111429,0.562430,0.061680
0.028572,0.109433,0.673400
0.225714,0.402480,0.501940
0.314286,0.365562,0.072000
0.161905,0.611267,0.048100
0.067347,0.117843,0.315557
0.060714,0.079475,0.318250
0.132653,0.390386,0.093586
0.035714,0.662888,0.294100
0.177143,0.049940,0.073000
0.067857,0.280312,0.255175
0.040476,0.611700,0.196933
0.061905,0.221475,0.290133
0.246428,0.629971,0.211083
0.164286,0.037300,0.349050
0.361905,0.420017,0.252933
0.050000,0.614867,0.252933
0.023809,0.082133,0.179133
0.109524,0.370633,0.256200
0.166667,0.943867,0.189717
0.100000,0.815525,0.046550
0.039286,0.343638,0.380350
0.282143,0.134038,0.074850
0.042857,0.033800,0.369750
0.064286,0.402840,0.267620
0.036735,0.550929,0.132057
0.171429,0.058450,0.098967
0.042857,0.183688,0.157575
0.081428,0.783395,0.097900
0.080953,0.392600,0.052633
0.196429,0.070638,0.187775
0.128572,0.407750,0.065267
0.171429,0.623633,0.118417
0.119048,0.258733,0.226567
0.014286,0.462850,0.209887
0.092857,0.088375,0.302875
0.047619,0.426000,0.239900
0.133333,0.561467,0.024800
0.085714,0.173270,0.588340
0.175000,0.060825,0.087525
0.014285,0.650425,0.241050
0.189286,0.412400,0.371725
0.032143,0.366362,0.078275
0.216071,0.325281,0.027525
