alpha,phi,h
0.058571,0.641380,0.345880
0.500000,0.842430,0.759800
0.471429,0.799525,0.154400
0.510714,0.378775,0.711675
0.285714,0.564950,0.514500
0.089286,0.597025,0.207125
0.509524,0.481333,0.753200
0.639285,0.798588,0.845750
0.500000,0.470957,0.819943
0.242857,0.472850,0.348000
0.328572,0.513150,0.748075
0.142857,0.352650,0.860900
0.468571,0.523620,0.515340
0.052381,0.565367,0.314167
0.223810,0.404967,0.616800
0.330612,0.568779,0.874114
0.821429,0.700050,0.457250
0.392857,0.550800,0.470500
0.041270,0.470494,0.476133
0.552381,0.888767,0.283267
0.188571,0.339410,0.625460
0.642857,0.906125,0.227650
0.707143,0.419588,0.278000
0.350000,0.447775,0.526125
0.597143,0.599290,0.327220
0.060715,0.898388,0.547225
0.554762,0.499867,0.529467
0.600000,0.266350,0.915300
0.357143,0.467383,0.636578
0.185714,0.124750,0.762288
0.257143,0.501550,0.375767
0.380000,0.319140,0.735340
0.471429,0.796175,0.529250
0.161905,0.930833,0.587333
0.478571,0.470650,0.188500
0.365715,0.842310,0.670960
0.171428,0.473600,0.542400
0.242858,0.193675,0.304850
0.459184,0.446464,0.059686
0.602857,0.504900,0.558240
0.394286,0.837390,0.873720
0.039286,0.523863,0.612350
0.094286,0.303230,0.688400
0.165714,0.279650,0.551560
0.455844,0.611359,0.310991
0.242857,0.385620,0.370780
0.069048,0.035758,0.396467
0.080000,0.263600,0.768300
0.608571,0.482950,0.422620
0.635714,0.599888,0.274300
0.304762,0.200450,0.786000
0.228571,0.067500,0.749300
0.164286,0.898008,0.490267
0.582143,0.526450,0.402075
0.414286,0.538491,0.737164
0.360000,0.404140,0.309080
0.575000,0.302812,0.872750
0.017143,0.375050,0.687860
0.512500,0.757206,0.211037
0.159183,0.596636,0.383571
0.369048,0.527167,0.419767
0.292857,0.504875,0.343200
0.514286,0.393733,0.517833
0.028571,0.686850,0.476100
0.417143,0.506820,0.522080
0.219048,0.403900,0.627100
0.546429,0.571587,0.463800
0.100000,0.763150,0.517000
0.671429,0.422100,0.680200
0.351428,0.595670,0.776260
0.380953,0.844850,0.390833
0.264286,0.492150,0.827475
0.734286,0.331170,0.608120
0.450000,0.544260,0.151710
0.442857,0.905700,0.628500
0.207143,0.089650,0.763750
0.409524,0.591300,0.540400
0.428571,0.936650,0.445600
0.292857,0.527375,0.318150
0.214286,0.471550,0.418400
0.195238,0.296825,0.563917
0.030953,0.421717,0.644483
0.107143,0.561137,0.601525
0.069048,0.489800,0.875117
0.221429,0.473075,0.564050
0.060000,0.399290,0.536220
0.465714,0.730780,0.536240
0.380953,0.518433,0.553700
0.442857,0.557125,0.505350
0.278571,0.869313,0.361375
0.546939,0.896379,0.355114
0.106122,0.512064,0.510429
0.105714,0.415220,0.645460
0.492857,0.580544,0.540763
0.307936,0.474394,0.556344
0.785714,0.756333,0.016000
0.200000,0.831350,0.910800
0.252381,0.838983,0.142400
0.259524,0.321758,0.292167
0.346429,0.316663,0.756900
