alpha,phi,h
0.494286,0.364950,0.281960
0.611428,0.612840,0.435440
0.232653,0.408186,0.678800
0.455102,0.360914,0.214757
0.283929,0.571994,0.400062
0.217143,0.578170,0.108320
0.314286,0.270200,0.285000
0.657143,0.337229,0.619457
0.397143,0.611160,0.232520
0.087755,0.065114,0.575929
0.271428,0.452630,0.154320
0.104762,0.929567,0.222100
0.280000,0.247540,0.634660
0.128572,0.540975,0.537200
0.315714,0.439525,0.374080
0.238095,0.566717,0.117800
0.220408,0.436871,0.503743
0.152381,0.130183,0.152433
0.510714,0.284988,0.417375
0.171428,0.264025,0.153350
0.700000,0.387725,0.389250
0.268571,0.273630,0.392460
0.300000,0.480579,0.457971
0.226190,0.778642,0.173667
0.274286,0.750560,0.420440
0.522449,0.102986,0.184014
0.394285,0.440050,0.051460
0.428572,0.575025,0.586975
0.342857,0.337325,0.788150
0.132143,0.140187,0.476125
0.142857,0.516325,0.210583
0.480952,0.894733,0.180633
0.293878,0.571971,0.420243
0.319048,0.540342,0.493067
0.342857,0.439543,0.297000
0.200000,0.258017,0.052000
0.280000,0.329020,0.544480
0.150000,0.652542,0.199650
0.448980,0.345014,0.272414
0.327143,0.480245,0.482750
0.214286,0.311762,0.223600
0.175000,0.089138,0.572775
0.114285,0.142975,0.318700
0.314286,0.604217,0.260733
0.492857,0.316650,0.446700
0.320000,0.385990,0.114340
0.133333,0.496650,0.494433
0.530612,0.596264,0.424729
0.233333,0.471683,0.256967
0.219048,0.368983,0.329733
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.171429,0.744930,0.037960
0.160714,0.501075,0.433150
0.339286,0.674513,0.214325
0.185714,0.455950,0.111800
0.285714,0.146013,0.433763
0.465714,0.547260,0.354900
0.371429,0.436006,0.207850
0.159183,0.596636,0.383571
0.014285,0.377325,0.619900
0.405714,0.269390,0.086580
0.500000,0.638663,0.031100
0.311429,0.512730,0.431980
0.361225,0.563079,0.309114
0.219048,0.403900,0.627100
0.552381,0.755083,0.542033
0.196429,0.479075,0.412125
0.133333,0.303850,0.324400
0.265306,0.094950,0.073429
0.592858,0.346350,0.062650
0.466667,0.315342,0.227450
0.442857,0.258050,0.044500
0.242857,0.440900,0.266800
0.250000,0.292600,0.200900
0.294643,0.551356,0.220812
0.342857,0.341500,0.374300
0.414286,0.490433,0.251533
0.282143,0.134038,0.074850
0.171429,0.019050,0.256500
0.273809,0.064342,0.712867
0.200000,0.602600,0.084100
0.351020,0.411736,0.362700
0.223809,0.304383,0.194733
0.111429,0.596870,0.373140
0.263266,0.505021,0.376871
0.277778,0.204800,0.323722
0.135715,0.187775,0.177650
0.252381,0.352092,0.527150
0.461905,0.458842,0.170267
0.364286,0.205175,0.079167
0.228571,0.290000,0.393375
0.400000,0.289500,0.859767
0.046429,0.616038,0.029583
0.242857,0.367450,0.442900
0.603571,0.075937,0.088075
0.417143,0.631800,0.197880
0.189286,0.412400,0.371725
0.275000,0.310400,0.487100
0.535714,0.321875,0.350200
