alpha,phi,h
0.295238,0.140258,0.672967
0.611428,0.612840,0.435440
0.471429,0.799525,0.154400
0.467857,0.154413,0.325475
0.616071,0.244619,0.149438
0.517143,0.403585,0.452970
0.607143,0.070400,0.054025
0.069048,0.489983,0.525950
0.214286,0.556850,0.105200
0.304762,0.471408,0.397733
0.091071,0.719094,0.451412
0.378572,0.412200,0.596050
0.068571,0.400080,0.308580
0.197959,0.346464,0.196329
0.114286,0.296960,0.634400
0.428571,0.363525,0.204800
0.220408,0.436871,0.503743
0.347619,0.149075,0.286317
0.510714,0.284988,0.417375
0.235714,0.193550,0.325300
0.108571,0.587370,0.511140
0.532143,0.690238,0.113750
0.707143,0.419588,0.278000
0.121429,0.777400,0.566750
0.557143,0.259300,0.334100
0.167857,0.671763,0.521400
0.607143,0.588388,0.346175
0.600000,0.266350,0.915300
0.268572,0.673150,0.543540
0.209524,0.755300,0.350667
0.438095,0.429108,0.094533
0.480952,0.894733,0.180633
0.402857,0.517980,0.036640
0.214286,0.650050,0.722800
0.478571,0.470650,0.188500
0.082143,0.357700,0.436575
0.171428,0.473600,0.542400
0.532468,0.449632,0.284700
0.673810,0.307050,0.307400
0.325000,0.311375,0.601500
0.085714,0.558917,0.562800
0.114286,0.156850,0.509967
0.173470,0.451729,0.365714
0.233333,0.562858,0.474733
0.469643,0.538106,0.028100
0.162857,0.209390,0.583060
0.471429,0.428850,0.693000
0.263266,0.566971,0.385557
0.402381,0.401383,0.416083
0.714286,0.696633,0.280233
0.565714,0.420550,0.317240
0.414286,0.394775,0.335300
0.364286,0.291575,0.354000
0.582143,0.526450,0.402075
0.289286,0.345525,0.449825
0.385714,0.450125,0.028133
0.574603,0.248161,0.135378
0.271429,0.460425,0.546950
0.367857,0.488900,0.236350
0.159183,0.596636,0.383571
0.369048,0.527167,0.419767
0.464286,0.433900,0.514000
0.140476,0.592750,0.685233
0.176190,0.250200,0.573483
0.264286,0.546312,0.462650
0.219048,0.403900,0.627100
0.490476,0.591350,0.112433
0.196429,0.479075,0.412125
0.671429,0.422100,0.680200
0.242857,0.343050,0.510725
0.166667,0.304550,0.578233
0.064285,0.340225,0.231550
0.448980,0.810971,0.201686
0.450000,0.544260,0.151710
0.457143,0.789829,0.215043
0.128572,0.453040,0.414560
0.409524,0.591300,0.540400
0.642857,0.584917,0.102200
0.114286,0.496950,0.237300
0.261905,0.559100,0.406333
0.195238,0.296825,0.563917
0.571429,0.123050,0.325900
0.290476,0.467250,0.374667
0.652381,0.541292,0.461217
0.142857,0.814750,0.442750
0.060000,0.399290,0.536220
0.385715,0.536300,0.447750
0.250000,0.480106,0.365675
0.352381,0.472933,0.436533
0.246428,0.678937,0.418350
0.657143,0.226817,0.283733
0.338095,0.214583,0.565333
0.054762,0.209142,0.378433
0.392857,0.129667,0.349367
0.307936,0.474394,0.556344
0.417857,0.315312,0.328400
0.065306,0.884021,0.369371
0.287755,0.358943,0.524400
0.505714,0.290140,0.252080
0.025000,0.097250,0.615800
