alpha,phi,h
0.431429,0.090080,0.369440
0.154762,0.448683,0.442533
0.123809,0.056233,0.503067
0.125000,0.402987,0.566700
0.608571,0.576340,0.238400
0.089286,0.597025,0.207125
0.257143,0.569517,0.491833
0.657143,0.337229,0.619457
0.214286,0.354100,0.397300
0.261905,0.456117,0.277767
0.521429,0.163544,0.729988
0.081633,0.339143,0.340571
0.160714,0.438575,0.491975
0.376191,0.300400,0.420667
0.261224,0.256171,0.880743
0.340476,0.546308,0.480250
0.395918,0.229164,0.415486
0.096429,0.698975,0.474050
0.057143,0.209830,0.626560
0.476191,0.362583,0.700333
0.085714,0.780133,0.363567
0.361905,0.181042,0.105517
0.095918,0.830264,0.473471
0.422857,0.623350,0.262980
0.335715,0.535125,0.463150
0.522449,0.102986,0.184014
0.471429,0.786388,0.216100
0.095238,0.676400,0.575067
0.268572,0.673150,0.543540
0.288572,0.685040,0.111120
0.369643,0.428581,0.482762
0.021429,0.668167,0.171950
0.091428,0.751690,0.464360
0.319048,0.540342,0.493067
0.107143,0.625075,0.141600
0.704762,0.322192,0.307033
0.017143,0.704300,0.503700
0.321429,0.128925,0.748917
0.300000,0.077650,0.664000
0.373809,0.369267,0.493833
0.157143,0.541914,0.516371
0.483333,0.221967,0.624683
0.260000,0.101140,0.626540
0.400000,0.314400,0.499125
0.174286,0.493800,0.213040
0.171429,0.455400,0.383800
0.214285,0.376875,0.190900
0.210714,0.733350,0.465350
0.271429,0.137350,0.674000
0.093878,0.692229,0.452900
0.457143,0.514600,0.198180
0.342857,0.158800,0.525450
0.222857,0.333250,0.484000
0.160714,0.501075,0.433150
0.067347,0.486464,0.532814
0.053571,0.876862,0.391400
0.248571,0.359190,0.543500
0.221429,0.608883,0.481167
0.628571,0.670069,0.264138
0.254762,0.784408,0.474983
0.314286,0.141250,0.581167
0.094643,0.503906,0.465663
0.321429,0.529025,0.588400
0.311429,0.512730,0.431980
0.032143,0.640325,0.094250
0.416326,0.489857,0.534286
0.200000,0.663017,0.584267
0.276191,0.100967,0.630000
0.426190,0.505700,0.540133
0.042857,0.749550,0.459100
0.339286,0.276037,0.473600
0.167857,0.243325,0.555675
0.064286,0.054750,0.690150
0.142857,0.491050,0.505150
0.242857,0.266700,0.868600
0.232143,0.434700,0.520800
0.390476,0.631400,0.153300
0.242857,0.417743,0.352743
0.114286,0.553520,0.463240
0.285714,0.242764,0.589929
0.309524,0.711250,0.746400
0.146939,0.609571,0.561771
0.351020,0.411736,0.362700
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.060000,0.399290,0.536220
0.276191,0.427167,0.298967
0.157143,0.694500,0.540850
0.054286,0.407240,0.648120
0.157143,0.801800,0.283600
0.166667,0.552067,0.413067
0.257143,0.462125,0.362500
0.389286,0.076988,0.561525
0.000000,0.763950,0.568000
0.300000,0.682000,0.516350
0.333333,0.431367,0.534300
0.065306,0.884021,0.369371
0.303896,0.442000,0.550073
0.271429,0.704817,0.490200
0.391071,0.571375,0.515725
