alpha,phi,h
0.120408,0.552471,0.346129
0.289286,0.335125,0.069875
0.071429,0.214425,0.254230
0.185715,0.074283,0.123633
0.114286,0.211560,0.037580
0.106122,0.338550,0.400757
0.211905,0.299408,0.098350
0.083929,0.750287,0.292050
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.102857,0.435120,0.295180
0.153061,0.165993,0.182600
0.128572,0.482370,0.289240
0.187755,0.090386,0.139029
0.221429,0.396640,0.104630
0.435714,0.597325,0.092025
0.082143,0.712075,0.378075
0.122857,0.749050,0.058320
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.077143,0.044560,0.236900
0.171428,0.083400,0.166925
0.046428,0.715450,0.329775
0.347619,0.325442,0.284850
0.080953,0.105244,0.217267
0.135714,0.618442,0.220733
0.114286,0.263867,0.477033
0.214286,0.690000,0.084000
0.051429,0.687320,0.232020
0.028571,0.323100,0.636300
0.140000,0.384210,0.092340
0.134286,0.191020,0.281420
0.000000,0.102717,0.257467
0.047619,0.068633,0.477067
0.316327,0.308900,0.161314
0.047619,0.411800,0.212733
0.228571,0.232592,0.137483
0.042857,0.154760,0.174040
0.157143,0.145733,0.300000
0.174286,0.437240,0.406960
0.080000,0.389500,0.363040
0.071429,0.158625,0.020250
0.009524,0.607350,0.099800
0.371429,0.381033,0.150000
0.195238,0.086350,0.199433
0.114286,0.661025,0.365800
0.117143,0.424690,0.075360
0.082857,0.674270,0.239480
0.053571,0.411487,0.088825
0.114286,0.501000,0.122600
0.192858,0.852400,0.131700
0.044643,0.400725,0.110925
0.047619,0.457889,0.088944
0.171429,0.163550,0.034300
0.079592,0.476850,0.111671
0.128571,0.457500,0.337600
0.028572,0.109433,0.673400
0.225714,0.402480,0.501940
0.142857,0.752240,0.052540
0.178571,0.291225,0.056150
0.052381,0.646950,0.357867
0.385714,0.035633,0.388433
0.132653,0.390386,0.093586
0.191429,0.577580,0.226240
0.228571,0.303800,0.143200
0.067857,0.361356,0.075713
0.040476,0.611700,0.196933
0.057143,0.886020,0.130120
0.246428,0.629971,0.211083
0.123810,0.457858,0.138367
0.361905,0.420017,0.252933
0.066667,0.278458,0.369917
0.057143,0.301362,0.446400
0.031428,0.785080,0.131980
0.051429,0.843710,0.070860
0.117857,0.195300,0.514350
0.039286,0.343638,0.380350
0.282143,0.134038,0.074850
0.092857,0.125325,0.681700
0.323810,0.483350,0.096000
0.078572,0.302525,0.279300
0.228571,0.130500,0.133533
0.082143,0.256288,0.259125
0.038571,0.649375,0.097780
0.167857,0.063425,0.295125
0.100000,0.104875,0.485725
0.128572,0.407750,0.065267
0.142857,0.419750,0.069300
0.085714,0.324950,0.506700
0.014286,0.462850,0.209887
0.150000,0.099675,0.558550
0.130953,0.281583,0.201167
0.308163,0.425657,0.243829
0.085714,0.173270,0.588340
0.080952,0.047417,0.197000
0.094286,0.931730,0.192780
0.189286,0.412400,0.371725
0.142857,0.429133,0.258933
0.216071,0.325281,0.027525
