alpha,phi,h
0.494286,0.364950,0.281960
0.055102,0.065814,0.298271
0.232653,0.408186,0.678800
0.342857,0.143650,0.652200
0.283929,0.571994,0.400062
0.142857,0.032075,0.498900
0.190476,0.721033,0.484683
0.176190,0.254617,0.575100
0.171428,0.466710,0.261260
0.261905,0.456117,0.277767
0.100000,0.468650,0.439875
0.181633,0.282943,0.182700
0.153061,0.165993,0.182600
0.142857,0.073033,0.148033
0.080953,0.172450,0.365200
0.357143,0.396700,0.239700
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.257142,0.170275,0.501500
0.017857,0.442275,0.678750
0.108571,0.587370,0.511140
0.268571,0.273630,0.392460
0.300000,0.480579,0.457971
0.226190,0.778642,0.173667
0.274286,0.750560,0.420440
0.167857,0.671763,0.521400
0.233334,0.099300,0.629367
0.238095,0.555800,0.313967
0.195238,0.436808,0.458300
0.162857,0.473690,0.161720
0.103571,0.439263,0.606125
0.248214,0.274900,0.514625
0.091428,0.751690,0.464360
0.088571,0.514240,0.532820
0.328571,0.047050,0.371000
0.444643,0.720269,0.094488
0.128571,0.264300,0.159600
0.228571,0.189450,0.528000
0.225715,0.347780,0.177100
0.105714,0.523630,0.321480
0.085714,0.558917,0.562800
0.257143,0.521710,0.238360
0.204082,0.476664,0.207014
0.314286,0.604217,0.260733
0.174286,0.493800,0.213040
0.148980,0.730829,0.436629
0.171429,0.362710,0.569700
0.435714,0.573525,0.021012
0.000000,0.457100,0.685600
0.219048,0.368983,0.329733
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.057143,0.038900,0.235900
0.614286,0.660275,0.389350
0.108572,0.062370,0.591240
0.195238,0.376317,0.128167
0.171429,0.214275,0.520100
0.373809,0.386475,0.249650
0.257143,0.610943,0.103457
0.248571,0.371200,0.265440
0.160715,0.072150,0.402600
0.294286,0.322830,0.566420
0.254286,0.229320,0.084640
0.322449,0.526829,0.529800
0.205715,0.639700,0.069180
0.542857,0.933300,0.211600
0.264286,0.437325,0.235900
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.265306,0.094950,0.073429
0.166667,0.304550,0.578233
0.064285,0.340225,0.231550
0.066667,0.278458,0.369917
0.242857,0.440900,0.266800
0.141071,0.075537,0.644450
0.065714,0.342900,0.068260
0.068571,0.420440,0.285160
0.114286,0.276450,0.194500
0.292857,0.527375,0.318150
0.188571,0.522040,0.503980
0.442857,0.486650,0.468700
0.133334,0.267583,0.628500
0.088095,0.442833,0.502233
0.231428,0.410170,0.493120
0.428572,0.419033,0.042367
0.060000,0.399290,0.536220
0.146429,0.471975,0.656325
0.207143,0.256137,0.144625
0.414286,0.405175,0.162575
0.246428,0.678937,0.418350
0.275000,0.117275,0.433125
0.014285,0.029250,0.286500
0.095918,0.503564,0.560871
0.542857,0.563800,0.234620
0.276190,0.516267,0.286700
0.323810,0.198067,0.051133
0.114286,0.456360,0.109800
0.280953,0.434217,0.152567
0.271429,0.704817,0.490200
0.291429,0.126360,0.473080
