alpha,phi,h
0.058571,0.641380,0.345880
0.055102,0.065814,0.298271
0.232653,0.408186,0.678800
0.425714,0.739920,0.344080
0.382143,0.404894,0.155663
0.128572,0.354375,0.224250
0.314286,0.270200,0.285000
0.657143,0.337229,0.619457
0.123809,0.329108,0.150350
0.176190,0.690750,0.507778
0.451020,0.122200,0.272700
0.071429,0.389375,0.263200
0.280000,0.247540,0.634660
0.077143,0.414400,0.520900
0.228571,0.530150,0.157075
0.200000,0.214125,0.099983
0.220408,0.436871,0.503743
0.322857,0.389610,0.315760
0.510714,0.284988,0.417375
0.554286,0.143710,0.445160
0.361905,0.657325,0.190667
0.214286,0.212975,0.586700
0.300000,0.480579,0.457971
0.226190,0.778642,0.173667
0.278572,0.640425,0.092875
0.219048,0.271983,0.567700
0.471429,0.786388,0.216100
0.600000,0.266350,0.915300
0.440476,0.297967,0.377833
0.476190,0.302029,0.259033
0.301099,0.208850,0.084592
0.280952,0.446700,0.024833
0.293878,0.571971,0.420243
0.371429,0.557137,0.237625
0.077551,0.496814,0.476329
0.209524,0.507567,0.473000
0.345714,0.486420,0.521520
0.228571,0.189450,0.528000
0.448980,0.345014,0.272414
0.327143,0.480245,0.482750
0.300000,0.304971,0.133971
0.265714,0.287210,0.390300
0.200000,0.429283,0.137533
0.314286,0.604217,0.260733
0.423214,0.486450,0.183438
0.097143,0.101840,0.098040
0.000000,0.692950,0.566567
0.414286,0.662125,0.197950
0.428572,0.096733,0.149233
0.154762,0.581117,0.506400
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.171429,0.744930,0.037960
0.160714,0.501075,0.433150
0.339286,0.674513,0.214325
0.053571,0.876862,0.391400
0.571429,0.334288,0.296950
0.373809,0.386475,0.249650
0.226531,0.675564,0.059586
0.248571,0.371200,0.265440
0.226190,0.893125,0.425150
0.100000,0.197800,0.011800
0.500000,0.638663,0.031100
0.322449,0.526829,0.529800
0.385714,0.481833,0.014333
0.219048,0.403900,0.627100
0.497143,0.330690,0.180500
0.276191,0.100967,0.630000
0.242857,0.403637,0.143650
0.265306,0.094950,0.073429
0.380000,0.682770,0.082940
0.439286,0.233512,0.042700
0.225714,0.405740,0.226060
0.242857,0.440900,0.266800
0.141072,0.650350,0.184887
0.454762,0.472125,0.062250
0.262500,0.082175,0.522913
0.242857,0.417743,0.352743
0.282143,0.134038,0.074850
0.534286,0.231620,0.061780
0.438095,0.211467,0.426200
0.261905,0.521067,0.244400
0.276190,0.665450,0.368433
0.053571,0.533575,0.470125
0.428572,0.419033,0.042367
0.367857,0.257213,0.681275
0.547619,0.066917,0.365900
0.331429,0.191050,0.449280
0.166666,0.455633,0.341200
0.461905,0.458842,0.170267
0.385714,0.616857,0.069643
0.014285,0.029250,0.286500
0.514285,0.076017,0.774900
0.445238,0.673667,0.075917
0.300000,0.682000,0.516350
0.459524,0.427950,0.210917
0.417143,0.631800,0.197880
0.214286,0.707688,0.557875
0.062500,0.559731,0.603888
0.600000,0.208000,0.084950
