alpha,phi,h
0.494286,0.364950,0.281960
0.055102,0.065814,0.298271
0.123809,0.056233,0.503067
0.159184,0.484421,0.470871
0.073470,0.328443,0.048300
0.142857,0.032075,0.498900
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.214286,0.556850,0.105200
0.087755,0.065114,0.575929
0.100000,0.468650,0.439875
0.104762,0.929567,0.222100
0.045714,0.359470,0.160720
0.360000,0.536880,0.239200
0.114286,0.296960,0.634400
0.221429,0.396640,0.104630
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.142857,0.297579,0.721371
0.210714,0.628012,0.460575
0.108571,0.587370,0.511140
0.019048,0.600417,0.456900
0.095918,0.830264,0.473471
0.107143,0.535300,0.482950
0.335715,0.535125,0.463150
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.065306,0.082171,0.527443
0.071429,0.512460,0.108040
0.151428,0.471610,0.331580
0.103571,0.439263,0.606125
0.021429,0.668167,0.171950
0.157143,0.296650,0.501200
0.088571,0.514240,0.532820
0.109524,0.359750,0.117933
0.257142,0.638250,0.414100
0.228572,0.471125,0.257400
0.048571,0.802180,0.139080
0.225715,0.347780,0.177100
0.105714,0.523630,0.321480
0.085714,0.558917,0.562800
0.175000,0.089138,0.572775
0.114286,0.229858,0.267500
0.033333,0.344300,0.575433
0.142857,0.706110,0.526400
0.171429,0.455400,0.383800
0.120000,0.087340,0.592940
0.330952,0.512550,0.394733
0.202041,0.430043,0.314214
0.154762,0.581117,0.506400
0.234286,0.438120,0.296100
0.100000,0.265912,0.485500
0.061905,0.432167,0.511967
0.228571,0.532400,0.160660
0.108572,0.062370,0.591240
0.053571,0.876862,0.391400
0.035714,0.089575,0.621925
0.373809,0.386475,0.249650
0.225714,0.402480,0.501940
0.014286,0.186700,0.997000
0.245238,0.375033,0.535417
0.192857,0.632300,0.569000
0.080000,0.047270,0.240520
0.176190,0.250200,0.573483
0.037143,0.378670,0.140540
0.219048,0.403900,0.627100
0.097959,0.565321,0.258500
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.085714,0.589450,0.046100
0.102857,0.609990,0.124540
0.185715,0.376650,0.165250
0.066667,0.278458,0.369917
0.126190,0.074733,0.532417
0.110714,0.481525,0.560375
0.207143,0.504575,0.059825
0.057143,0.414058,0.646850
0.414286,0.490433,0.251533
0.292857,0.527375,0.318150
0.430952,0.411858,0.499350
0.128572,0.480283,0.345700
0.133334,0.267583,0.628500
0.293878,0.305436,0.539414
0.128571,0.264300,0.159600
0.346429,0.537913,0.546600
0.021429,0.486375,0.600800
0.146429,0.471975,0.656325
0.077143,0.426220,0.522660
0.085714,0.485100,0.769000
0.085714,0.496331,0.517513
0.102857,0.222765,0.590500
0.106122,0.512064,0.510429
0.054762,0.209142,0.378433
0.194286,0.497040,0.413740
0.307936,0.474394,0.556344
0.219048,0.362392,0.167117
0.042857,0.402050,0.218450
0.214286,0.707688,0.557875
0.191837,0.409671,0.539429
0.025000,0.097250,0.615800
