alpha,phi,h
0.494286,0.364950,0.281960
0.154762,0.448683,0.442533
0.033333,0.417183,0.674967
0.159184,0.484421,0.470871
0.035714,0.751450,0.543550
0.089286,0.597025,0.207125
0.169048,0.513683,0.468983
0.240816,0.550529,0.499557
0.214286,0.556850,0.105200
0.318571,0.251230,0.326570
0.282143,0.459562,0.356925
0.371428,0.167030,0.557940
0.160714,0.438575,0.491975
0.032143,0.651375,0.443875
0.352381,0.457833,0.541300
0.257143,0.651060,0.177140
0.180952,0.607233,0.512300
0.020000,0.641270,0.140080
0.000000,0.697650,0.557520
0.210714,0.628012,0.460575
0.108571,0.587370,0.511140
0.268571,0.273630,0.392460
0.153968,0.087900,0.565033
0.131746,0.693889,0.563211
0.087755,0.860786,0.375800
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.164286,0.393075,0.154800
0.268572,0.673150,0.543540
0.064286,0.711192,0.365200
0.142857,0.092000,0.736850
0.248214,0.274900,0.514625
0.121428,0.060775,0.549100
0.214286,0.650050,0.722800
0.067857,0.891500,0.375475
0.185714,0.814250,0.511700
0.271429,0.909250,0.479500
0.048571,0.802180,0.139080
0.066071,0.450187,0.481425
0.061905,0.501483,0.631217
0.085714,0.558917,0.562800
0.175000,0.089138,0.572775
0.205357,0.388125,0.527375
0.028571,0.712950,0.664760
0.142857,0.706110,0.526400
0.148980,0.730829,0.436629
0.133333,0.496650,0.494433
0.210714,0.733350,0.465350
0.085714,0.162717,0.601983
0.154762,0.581117,0.506400
0.025000,0.690525,0.380250
0.100000,0.265912,0.485500
0.164286,0.898008,0.490267
0.057142,0.540100,0.543550
0.108572,0.062370,0.591240
0.053571,0.876862,0.391400
0.264286,0.516413,0.300000
0.221429,0.608883,0.481167
0.046939,0.841750,0.073457
0.014286,0.186700,0.997000
0.245238,0.375033,0.535417
0.185715,0.349550,0.533300
0.333334,0.502567,0.401700
0.176190,0.250200,0.573483
0.032143,0.640325,0.094250
0.219048,0.403900,0.627100
0.097959,0.565321,0.258500
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.042857,0.749550,0.459100
0.230612,0.931671,0.274886
0.100000,0.882550,0.046933
0.192857,0.670225,0.522425
0.196429,0.609237,0.520725
0.185714,0.160900,0.969700
0.207143,0.089650,0.763750
0.236735,0.745779,0.275186
0.133929,0.529712,0.491075
0.292857,0.527375,0.318150
0.188571,0.522040,0.503980
0.033333,0.051900,0.559017
0.223810,0.194475,0.588500
0.078572,0.446400,0.446050
0.188571,0.440670,0.521020
0.285714,0.562950,0.485800
0.060000,0.399290,0.536220
0.257143,0.750750,0.182300
0.542857,0.933300,0.211600
0.054286,0.407240,0.648120
0.050000,0.722588,0.485363
0.188312,0.154923,0.677164
0.106122,0.512064,0.510429
0.066667,0.556467,0.465767
0.194286,0.497040,0.413740
0.307936,0.474394,0.556344
0.053572,0.688225,0.628600
0.097619,0.777800,0.381550
0.142857,0.579462,0.528050
0.271429,0.704817,0.490200
0.100000,0.400425,0.512750
