alpha,phi,h
0.189796,0.049450,0.185171
0.096429,0.251362,0.175050
0.111905,0.577450,0.163383
0.152381,0.217700,0.237800
0.114286,0.211560,0.037580
0.064285,0.353575,0.263150
0.211905,0.299408,0.098350
0.142857,0.956300,0.220500
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.045714,0.359470,0.160720
0.404762,0.440817,0.271083
0.050000,0.303150,0.103675
0.221429,0.396640,0.104630
0.023809,0.385467,0.185700
0.120000,0.580290,0.144260
0.085714,0.129900,0.310900
0.259524,0.162933,0.360867
0.060715,0.023462,0.174575
0.071429,0.193200,0.076100
0.157143,0.030200,0.059700
0.192857,0.329675,0.053900
0.088571,0.520580,0.150880
0.040000,0.154490,0.333760
0.187755,0.207721,0.297386
0.114286,0.263867,0.477033
0.045714,0.360350,0.043880
0.132143,0.140187,0.476125
0.085714,0.219190,0.189320
0.154286,0.507340,0.087400
0.071429,0.052117,0.193911
0.192857,0.015762,0.211825
0.047619,0.068633,0.477067
0.077143,0.099590,0.310360
0.117143,0.427290,0.506620
0.014286,0.420862,0.066125
0.242857,0.296400,0.144420
0.157143,0.145733,0.300000
0.164286,0.472500,0.071700
0.375510,0.185971,0.160900
0.352381,0.134517,0.137683
0.009524,0.607350,0.099800
0.371429,0.381033,0.150000
0.195238,0.086350,0.199433
0.114286,0.661025,0.365800
0.042857,0.379450,0.224000
0.305715,0.250030,0.256860
0.142857,0.592000,0.164483
0.114286,0.501000,0.122600
0.085714,0.137330,0.217480
0.253572,0.198775,0.135750
0.048571,0.586520,0.050540
0.240000,0.227760,0.248860
0.195238,0.376317,0.128167
0.176191,0.106867,0.191633
0.028572,0.109433,0.673400
0.105714,0.500980,0.311560
0.314286,0.365562,0.072000
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.028571,0.210600,0.476000
0.068572,0.235560,0.090920
0.211429,0.949680,0.130940
0.102041,0.150857,0.171557
0.067857,0.280312,0.255175
0.145714,0.526810,0.103860
0.147619,0.497950,0.107600
0.246428,0.629971,0.211083
0.023809,0.482794,0.090856
0.151429,0.263530,0.115240
0.066667,0.278458,0.369917
0.207143,0.446812,0.275925
0.067857,0.473000,0.089350
0.208163,0.591943,0.236700
0.100000,0.815525,0.046550
0.091429,0.283940,0.115580
0.282143,0.134038,0.074850
0.254286,0.506920,0.264720
0.228571,0.300650,0.155875
0.076191,0.268550,0.366233
0.211428,0.044560,0.185760
0.375000,0.589831,0.143488
0.111429,0.596870,0.373140
0.271429,0.237100,0.273000
0.196429,0.070638,0.187775
0.047619,0.039433,0.404700
0.253571,0.396925,0.519725
0.085714,0.324950,0.506700
0.121429,0.105150,0.237950
0.092857,0.088375,0.302875
0.385714,0.307800,0.459200
0.257143,0.423175,0.025000
0.085714,0.173270,0.588340
0.175000,0.060825,0.087525
0.317857,0.469100,0.220050
0.189286,0.412400,0.371725
0.171429,0.196550,0.138100
0.142857,0.455900,0.631500
