alpha,phi,h
0.200000,0.035500,0.675700
0.266667,0.677867,0.140133
0.157143,0.177942,0.719300
0.159184,0.484421,0.470871
0.228572,0.520567,0.358067
0.089286,0.597025,0.207125
0.257143,0.569517,0.491833
0.176190,0.254617,0.575100
0.214286,0.556850,0.105200
0.614286,0.591400,0.551400
0.282143,0.459562,0.356925
0.139286,0.837638,0.136175
0.160714,0.438575,0.491975
0.259184,0.746771,0.246886
0.352381,0.457833,0.541300
0.190476,0.773100,0.318333
0.150794,0.077967,0.537300
0.020000,0.641270,0.140080
0.054762,0.384217,0.579783
0.210714,0.628012,0.460575
0.400000,0.453975,0.568300
0.292208,0.477673,0.544409
0.095918,0.830264,0.473471
0.107143,0.535300,0.482950
0.274286,0.750560,0.420440
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.217143,0.117980,0.744140
0.268572,0.673150,0.543540
0.028571,0.624975,0.184600
0.071429,0.528775,0.240225
0.248214,0.274900,0.514625
0.157143,0.296650,0.501200
0.088571,0.514240,0.532820
0.288571,0.644510,0.334060
0.185714,0.814250,0.511700
0.345714,0.486420,0.521520
0.080000,0.675320,0.210080
0.728572,0.314940,0.439780
0.061905,0.501483,0.631217
0.157143,0.541914,0.516371
0.150000,0.825725,0.333450
0.195238,0.767725,0.352667
0.228571,0.427930,0.486880
0.142857,0.706110,0.526400
0.148980,0.730829,0.436629
0.120000,0.087340,0.592940
0.210714,0.733350,0.465350
0.085714,0.162717,0.601983
0.154762,0.581117,0.506400
0.036364,0.544705,0.136945
0.171429,0.207112,0.580675
0.014286,0.611500,0.189200
0.324490,0.257179,0.199529
0.200000,0.506600,0.484700
0.053571,0.876862,0.391400
0.264286,0.516413,0.300000
0.221429,0.608883,0.481167
0.254762,0.583192,0.443833
0.014286,0.186700,0.997000
0.080000,0.414720,0.573760
0.094643,0.503906,0.465663
0.140476,0.592750,0.685233
0.176190,0.250200,0.573483
0.032143,0.640325,0.094250
0.219048,0.403900,0.627100
0.152381,0.243750,0.606767
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.039286,0.369094,0.627250
0.230612,0.931671,0.274886
0.167857,0.243325,0.555675
0.192857,0.670225,0.522425
0.226786,0.367881,0.621338
0.141071,0.075537,0.644450
0.207143,0.089650,0.763750
0.211429,0.634160,0.522580
0.133929,0.529712,0.491075
0.114286,0.553520,0.463240
0.183928,0.669300,0.442825
0.306123,0.296407,0.579586
0.114286,0.496950,0.237300
0.078572,0.446400,0.446050
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.208572,0.344420,0.634400
0.039286,0.487738,0.538737
0.150000,0.160275,0.670800
0.054286,0.407240,0.648120
0.050000,0.722588,0.485363
0.188312,0.154923,0.677164
0.200000,0.061200,0.811100
0.105714,0.415220,0.645460
0.246429,0.736762,0.413000
0.285714,0.708650,0.261700
0.073810,0.441992,0.451867
0.065306,0.884021,0.369371
0.097143,0.456920,0.607160
0.271429,0.704817,0.490200
0.100000,0.400425,0.512750
