alpha,phi,h
0.167347,0.044014,0.089943
0.289286,0.335125,0.069875
0.328572,0.116425,0.036250
0.147619,0.179300,0.384767
0.114286,0.211560,0.037580
0.091428,0.038350,0.557100
0.211905,0.299408,0.098350
0.083929,0.750287,0.292050
0.382540,0.400933,0.028778
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.153061,0.165993,0.182600
0.404762,0.440817,0.271083
0.187755,0.090386,0.139029
0.221429,0.396640,0.104630
0.023809,0.385467,0.185700
0.385714,0.312400,0.202086
0.307142,0.226925,0.454700
0.259524,0.162933,0.360867
0.223810,0.194700,0.030367
0.168572,0.118990,0.296660
0.357143,0.146700,0.177500
0.046428,0.715450,0.329775
0.100000,0.364512,0.118525
0.360715,0.397850,0.111775
0.187755,0.207721,0.297386
0.211905,0.074417,0.251867
0.214286,0.690000,0.084000
0.361905,0.240392,0.174350
0.180952,0.715767,0.405733
0.402857,0.626310,0.138720
0.182857,0.939650,0.175880
0.231429,0.325960,0.074520
0.109524,0.359750,0.117933
0.257142,0.638250,0.414100
0.128572,0.686975,0.142450
0.422857,0.649580,0.284840
0.277143,0.384870,0.342660
0.160000,0.220800,0.136780
0.288889,0.290356,0.130100
0.007143,0.205000,0.297600
0.095238,0.217033,0.269433
0.289286,0.505437,0.175050
0.142857,0.706110,0.526400
0.040000,0.424760,0.176960
0.414286,0.506650,0.219050
0.330952,0.512550,0.394733
0.117857,0.580650,0.263200
0.557143,0.187450,0.688700
0.282143,0.580838,0.151000
0.276191,0.378608,0.094300
0.222857,0.081140,0.141760
0.321429,0.337225,0.017150
0.207143,0.062792,0.175067
0.350000,0.565562,0.438550
0.033333,0.375867,0.165600
0.447619,0.561717,0.131433
0.466071,0.275081,0.271950
0.240816,0.746421,0.248100
0.048571,0.226020,0.368840
0.067347,0.117843,0.315557
0.130952,0.268367,0.073550
0.108571,0.928790,0.183500
0.205715,0.639700,0.069180
0.252381,0.523717,0.303467
0.067857,0.361356,0.075713
0.145714,0.526810,0.103860
0.093651,0.127239,0.390822
0.246428,0.629971,0.211083
0.325000,0.149712,0.173825
0.185715,0.376650,0.165250
0.261905,0.867667,0.378233
0.023809,0.082133,0.179133
0.062857,0.144370,0.450380
0.166667,0.943867,0.189717
0.100000,0.815525,0.046550
0.200000,0.153175,0.506900
0.342857,0.137567,0.040567
0.171429,0.019050,0.256500
0.174286,0.728820,0.306580
0.133334,0.267583,0.628500
0.097143,0.184510,0.196720
0.207143,0.161542,0.168133
0.104762,0.563767,0.159211
0.461905,0.075967,0.137667
0.146429,0.514625,0.327875
0.207143,0.256137,0.144625
0.285714,0.366480,0.331520
0.190476,0.032867,0.376033
0.121429,0.105150,0.237950
0.637143,0.038550,0.268800
0.104762,0.573633,0.121833
0.342857,0.046900,0.434300
0.304762,0.431650,0.205267
0.419047,0.463428,0.097367
0.335714,0.327100,0.227800
0.433333,0.596608,0.086500
0.148571,0.380280,0.374300
0.216071,0.325281,0.027525
