alpha,phi,h
0.487755,0.302843,0.385900
0.411905,0.650492,0.339417
0.285714,0.128700,0.380900
0.455102,0.360914,0.214757
0.608571,0.576340,0.238400
0.464286,0.409112,0.143825
0.428571,0.512925,0.203050
0.704762,0.508200,0.156033
0.765079,0.343367,0.459500
0.306122,0.096000,0.637857
0.535714,0.038075,0.058475
0.360000,0.454570,0.683520
0.467857,0.238800,0.098475
0.585714,0.383567,0.423200
0.485714,0.677880,0.123560
0.685714,0.786050,0.172500
0.534286,0.019220,0.097460
0.280000,0.588820,0.459360
0.342857,0.844063,0.492075
0.476191,0.362583,0.700333
0.361905,0.657325,0.190667
0.361905,0.181042,0.105517
0.095918,0.830264,0.473471
0.303571,0.175431,0.097350
0.335715,0.535125,0.463150
0.402381,0.766017,0.334217
0.383333,0.498342,0.389233
0.700000,0.201300,0.357825
0.714286,0.547113,0.301950
0.214286,0.293325,0.247950
0.351786,0.279119,0.408925
0.604762,0.054367,0.147933
0.490476,0.459733,0.294117
0.625000,0.043563,0.069600
0.271429,0.809550,0.121020
0.600000,0.237975,0.776650
0.539286,0.535100,0.137700
0.540000,0.612490,0.425620
0.066071,0.450187,0.481425
0.400000,0.164383,0.774933
0.530952,0.769658,0.072067
0.432143,0.434575,0.158325
0.407143,0.086362,0.436775
0.342857,0.375480,0.512500
0.504082,0.350621,0.217500
0.685715,0.409335,0.421410
0.628571,0.877000,0.114100
0.609524,0.515533,0.432433
0.202041,0.430043,0.314214
0.446939,0.760814,0.175629
0.209524,0.765367,0.262167
0.631428,0.331120,0.114440
0.366667,0.940650,0.174583
0.324490,0.257179,0.199529
0.560000,0.811080,0.042840
0.492857,0.255550,0.494600
0.571429,0.334288,0.296950
0.589796,0.865750,0.321457
0.257143,0.610943,0.103457
0.385714,0.528825,0.095000
0.291428,0.071410,0.723780
0.552381,0.643133,0.311900
0.185714,0.020000,0.345200
0.442857,0.399117,0.432300
0.671429,0.764880,0.428080
0.403572,0.382219,0.132013
0.497143,0.330690,0.180500
0.411905,0.674050,0.103000
0.426190,0.505700,0.540133
0.557143,0.694964,0.062186
0.426531,0.614671,0.092886
0.614286,0.688825,0.460075
0.567347,0.096736,0.642543
0.226786,0.367881,0.621338
0.566667,0.537217,0.598600
0.661224,0.074200,0.052386
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.814286,0.514250,0.036100
0.416327,0.514336,0.167457
0.528571,0.695875,0.258000
0.737143,0.462280,0.213540
0.610715,0.686475,0.054975
0.223809,0.304383,0.194733
0.697619,0.862825,0.037633
0.346939,0.209743,0.094414
0.277778,0.204800,0.323722
0.525714,0.062750,0.746040
0.437143,0.518010,0.518960
0.461905,0.458842,0.170267
0.166667,0.552067,0.413067
0.647619,0.832267,0.526600
0.400000,0.289500,0.859767
0.420000,0.638170,0.341180
0.671429,0.024850,0.066500
0.400000,0.238925,0.572450
0.278572,0.056050,0.635425
0.342857,0.439233,0.700867
0.365714,0.151880,0.143880
0.757143,0.328192,0.470383
