alpha,phi,h
0.165714,0.296170,0.229200
0.289286,0.335125,0.069875
0.071429,0.036550,0.111725
0.033333,0.280267,0.626250
0.114286,0.211560,0.037580
0.106122,0.338550,0.400757
0.211905,0.299408,0.098350
0.228571,0.460700,0.314233
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.045714,0.359470,0.160720
0.404762,0.440817,0.271083
0.187755,0.090386,0.139029
0.221429,0.396640,0.104630
0.435714,0.597325,0.092025
0.042857,0.539200,0.169500
0.307142,0.226925,0.454700
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.168572,0.118990,0.296660
0.171428,0.083400,0.166925
0.064286,0.827887,0.044625
0.073214,0.510494,0.125150
0.080953,0.105244,0.217267
0.068572,0.229860,0.062060
0.114286,0.263867,0.477033
0.035714,0.633400,0.055800
0.132143,0.140187,0.476125
0.347619,0.063267,0.340900
0.154286,0.507340,0.087400
0.182857,0.939650,0.175880
0.000000,0.102717,0.257467
0.047619,0.068633,0.477067
0.077143,0.099590,0.310360
0.128572,0.686975,0.142450
0.371429,0.404950,0.133900
0.107143,0.101733,0.255233
0.157143,0.145733,0.300000
0.164286,0.472500,0.071700
0.065714,0.415070,0.193700
0.095238,0.217033,0.269433
0.046939,0.324179,0.123600
0.125715,0.114710,0.215560
0.180953,0.417517,0.132900
0.114286,0.661025,0.365800
0.117143,0.424690,0.075360
0.305715,0.250030,0.256860
0.061905,0.459700,0.048900
0.185714,0.525330,0.214840
0.320000,0.507390,0.223040
0.159524,0.100942,0.355650
0.152381,0.446883,0.227183
0.240000,0.227760,0.248860
0.185714,0.455950,0.111800
0.176191,0.106867,0.191633
0.028572,0.109433,0.673400
0.225714,0.402480,0.501940
0.142857,0.452150,0.127033
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.028571,0.210600,0.476000
0.132653,0.390386,0.093586
0.361225,0.563079,0.309114
0.050000,0.224550,0.344900
0.442857,0.377650,0.044100
0.145714,0.526810,0.103860
0.093651,0.127239,0.390822
0.246428,0.629971,0.211083
0.023809,0.482794,0.090856
0.361905,0.420017,0.252933
0.066667,0.278458,0.369917
0.042857,0.153263,0.114650
0.141072,0.650350,0.184887
0.207143,0.504575,0.059825
0.100000,0.815525,0.046550
0.428571,0.258600,0.479000
0.282143,0.134038,0.074850
0.174286,0.063000,0.169440
0.064286,0.402840,0.267620
0.076191,0.268550,0.366233
0.060000,0.356230,0.429440
0.228572,0.321300,0.251000
0.111429,0.596870,0.373140
0.100000,0.211486,0.130414
0.065714,0.104280,0.140500
0.128572,0.407750,0.065267
0.105358,0.199975,0.056025
0.190476,0.032867,0.376033
0.014286,0.462850,0.209887
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.053571,0.493456,0.130513
0.085714,0.173270,0.588340
0.057143,0.349175,0.179425
0.190476,0.569650,0.205467
0.085714,0.339990,0.162520
0.142857,0.429133,0.258933
0.216071,0.325281,0.027525
