alpha,phi,h
0.120408,0.552471,0.346129
0.096429,0.251362,0.175050
0.071429,0.214425,0.254230
0.145238,0.397833,0.264200
0.114286,0.211560,0.037580
0.028571,0.323100,0.636300
0.211905,0.299408,0.098350
0.142857,0.956300,0.220500
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.153061,0.165993,0.182600
0.095714,0.649855,0.399270
0.102857,0.023330,0.163060
0.214286,0.945700,0.213900
0.435714,0.597325,0.092025
0.214286,0.804340,0.023280
0.085714,0.129900,0.310900
0.069388,0.326743,0.182300
0.090476,0.090333,0.049517
0.059524,0.241525,0.696900
0.157143,0.030200,0.059700
0.046428,0.715450,0.329775
0.347619,0.325442,0.284850
0.257143,0.391900,0.528267
0.028571,0.364267,0.035983
0.114286,0.263867,0.477033
0.045714,0.360350,0.043880
0.051429,0.687320,0.232020
0.134285,0.156410,0.212940
0.140000,0.384210,0.092340
0.194286,0.023350,0.207960
0.000000,0.102717,0.257467
0.037143,0.211300,0.270880
0.077143,0.099590,0.310360
0.117143,0.427290,0.506620
0.014286,0.420862,0.066125
0.107143,0.101733,0.255233
0.033929,0.155656,0.641563
0.077143,0.315890,0.419920
0.092857,0.127238,0.157125
0.142857,0.424200,0.234900
0.077143,0.397880,0.046840
0.371429,0.381033,0.150000
0.195238,0.086350,0.199433
0.114286,0.661025,0.365800
0.028572,0.265267,0.145300
0.305715,0.250030,0.256860
0.053571,0.411487,0.088825
0.071429,0.236640,0.213720
0.065715,0.425780,0.051820
0.253572,0.198775,0.135750
0.048571,0.586520,0.050540
0.039286,0.129088,0.196775
0.079592,0.476850,0.111671
0.111429,0.562430,0.061680
0.060000,0.079060,0.182920
0.105714,0.500980,0.311560
0.047619,0.246225,0.108850
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.085714,0.517450,0.279750
0.068572,0.235560,0.090920
0.205715,0.639700,0.069180
0.177143,0.049940,0.073000
0.067857,0.280312,0.255175
0.040476,0.611700,0.196933
0.185714,0.654583,0.449817
0.246428,0.629971,0.211083
0.023809,0.482794,0.090856
0.055357,0.370894,0.175063
0.066667,0.278458,0.369917
0.042857,0.153263,0.114650
0.062857,0.144370,0.450380
0.080953,0.428000,0.066433
0.100000,0.815525,0.046550
0.021428,0.354725,0.038150
0.282143,0.134038,0.074850
0.042857,0.033800,0.369750
0.064286,0.402840,0.267620
0.096429,0.140338,0.100450
0.182857,0.119380,0.363900
0.296825,0.340283,0.113722
0.081428,0.783395,0.097900
0.167857,0.063425,0.295125
0.065714,0.104280,0.140500
0.185714,0.051200,0.503967
0.105358,0.199975,0.056025
0.085714,0.324950,0.506700
0.014286,0.462850,0.209887
0.434921,0.558744,0.132144
0.104762,0.573633,0.121833
0.042857,0.698325,0.061350
0.085714,0.173270,0.588340
0.028572,0.098290,0.099300
0.342857,0.969000,0.146500
0.085714,0.339990,0.162520
0.192857,0.057700,0.189475
0.142857,0.455900,0.631500
