alpha,phi,h
0.034694,0.036493,0.214443
0.096429,0.251362,0.175050
0.328572,0.116425,0.036250
0.185715,0.074283,0.123633
0.114286,0.211560,0.037580
0.004762,0.243300,0.351900
0.211905,0.299408,0.098350
0.350794,0.538711,0.088478
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.328572,0.026290,0.393360
0.153061,0.165993,0.182600
0.404762,0.440817,0.271083
0.050000,0.303150,0.103675
0.221429,0.396640,0.104630
0.435714,0.597325,0.092025
0.311429,0.332360,0.246680
0.122857,0.749050,0.058320
0.259524,0.162933,0.360867
0.262500,0.053187,0.101100
0.450000,0.127117,0.246167
0.357143,0.146700,0.177500
0.087755,0.679486,0.092500
0.347619,0.325442,0.284850
0.122857,0.270540,0.205760
0.103571,0.077375,0.275950
0.114286,0.263867,0.477033
0.045238,0.541092,0.354317
0.132143,0.140187,0.476125
0.134285,0.156410,0.212940
0.140000,0.384210,0.092340
0.194286,0.023350,0.207960
0.176191,0.054233,0.094000
0.109524,0.359750,0.117933
0.316327,0.308900,0.161314
0.047619,0.411800,0.212733
0.242857,0.834500,0.005800
0.304762,0.419900,0.294133
0.219048,0.062808,0.314933
0.190476,0.273200,0.540667
0.151020,0.069886,0.706514
0.116666,0.059925,0.023467
0.009524,0.607350,0.099800
0.090476,0.230850,0.155333
0.385714,0.233922,0.346811
0.114286,0.661025,0.365800
0.117143,0.424690,0.075360
0.082857,0.674270,0.239480
0.053571,0.411487,0.088825
0.036364,0.544705,0.136945
0.085714,0.137330,0.217480
0.222857,0.081140,0.141760
0.321429,0.337225,0.017150
0.240000,0.227760,0.248860
0.079592,0.476850,0.111671
0.033333,0.375867,0.165600
0.060000,0.079060,0.182920
0.225714,0.402480,0.501940
0.017143,0.648980,0.181580
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.130952,0.268367,0.073550
0.068572,0.235560,0.090920
0.205715,0.639700,0.069180
0.177143,0.049940,0.073000
0.067857,0.361356,0.075713
0.040476,0.611700,0.196933
0.185714,0.654583,0.449817
0.246428,0.629971,0.211083
0.123810,0.457858,0.138367
0.361905,0.420017,0.252933
0.050000,0.614867,0.252933
0.057143,0.301362,0.446400
0.062857,0.144370,0.450380
0.065714,0.342900,0.068260
0.100000,0.815525,0.046550
0.214286,0.263471,0.022486
0.282143,0.134038,0.074850
0.171429,0.019050,0.256500
0.247619,0.055933,0.270667
0.083673,0.036964,0.090743
0.097143,0.184510,0.196720
0.476190,0.071583,0.082133
0.081428,0.783395,0.097900
0.035714,0.060375,0.208800
0.065714,0.104280,0.140500
0.128572,0.407750,0.065267
0.285714,0.366480,0.331520
0.085714,0.324950,0.506700
0.217143,0.688730,0.110000
0.228571,0.290000,0.393375
0.130953,0.281583,0.201167
0.221428,0.314692,0.012267
0.085714,0.173270,0.588340
0.063266,0.060279,0.247586
0.114286,0.456360,0.109800
0.280953,0.434217,0.152567
0.192857,0.057700,0.189475
0.142857,0.455900,0.631500
