alpha,phi,h
0.058571,0.641380,0.345880
0.140000,0.488800,0.247520
0.123809,0.056233,0.503067
0.342857,0.143650,0.652200
0.228572,0.520567,0.358067
0.091428,0.038350,0.557100
0.190476,0.721033,0.484683
0.176190,0.254617,0.575100
0.279592,0.344300,0.031629
0.395238,0.519033,0.330450
0.100000,0.468650,0.439875
0.507143,0.246175,0.379950
0.153061,0.165993,0.182600
0.292857,0.446475,0.377050
0.154762,0.399283,0.277117
0.220000,0.102820,0.517040
0.406122,0.411586,0.535557
0.171429,0.889950,0.396050
0.320000,0.340180,0.538640
0.171428,0.264025,0.153350
0.125000,0.427831,0.387100
0.145714,0.109000,0.502800
0.153968,0.087900,0.565033
0.265306,0.348214,0.541886
0.335715,0.535125,0.463150
0.167857,0.671763,0.521400
0.394285,0.440050,0.051460
0.600000,0.266350,0.915300
0.382857,0.452090,0.169220
0.151428,0.471610,0.331580
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.398571,0.115490,0.521290
0.088571,0.514240,0.532820
0.109524,0.359750,0.117933
0.095918,0.529493,0.511329
0.128571,0.264300,0.159600
0.700000,0.436400,0.171900
0.022857,0.572420,0.211660
0.105714,0.523630,0.321480
0.042858,0.346050,0.044850
0.221429,0.744300,0.374800
0.057142,0.503125,0.382900
0.340000,0.842060,0.611780
0.142857,0.706110,0.526400
0.066667,0.088517,0.173900
0.069048,0.035758,0.396467
0.330952,0.512550,0.394733
0.305715,0.250030,0.256860
0.020408,0.647050,0.293143
0.114286,0.501000,0.122600
0.171429,0.207112,0.580675
0.490476,0.465983,0.284067
0.160714,0.501075,0.433150
0.300000,0.598100,0.416750
0.385714,0.193387,0.490800
0.089286,0.268388,0.605700
0.400000,0.306650,0.427100
0.105714,0.500980,0.311560
0.159183,0.596636,0.383571
0.179592,0.137043,0.842886
0.067347,0.117843,0.315557
0.030952,0.626842,0.480833
0.028571,0.686850,0.476100
0.191429,0.577580,0.226240
0.550000,0.447075,0.420675
0.359524,0.495842,0.513667
0.182143,0.166337,0.331875
0.035714,0.408900,0.581050
0.085714,0.589450,0.046100
0.157143,0.402900,0.017900
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.226786,0.367881,0.621338
0.316072,0.739331,0.067825
0.082857,0.598700,0.282120
0.134286,0.200030,0.119320
0.176190,0.383958,0.609767
0.292857,0.527375,0.318150
0.117857,0.239888,0.392625
0.033333,0.051900,0.559017
0.278572,0.062425,0.161900
0.088095,0.442833,0.502233
0.188571,0.440670,0.521020
0.428572,0.419033,0.042367
0.209524,0.324567,0.293333
0.300000,0.565190,0.398880
0.452381,0.152250,0.375117
0.337143,0.437350,0.200240
0.246428,0.678937,0.418350
0.407142,0.058675,0.681725
0.108571,0.250290,0.221700
0.105714,0.415220,0.645460
0.214286,0.263750,0.147100
0.150000,0.494975,0.502575
0.085714,0.578542,0.318300
0.317857,0.469100,0.220050
0.214286,0.707688,0.557875
0.271429,0.704817,0.490200
0.122857,0.493920,0.348080
