alpha,phi,h
0.058571,0.641380,0.345880
0.055102,0.065814,0.298271
0.123810,0.215042,0.692067
0.028571,0.686850,0.476100
0.114286,0.211560,0.037580
0.298413,0.060028,0.513733
0.211905,0.299408,0.098350
0.228571,0.460700,0.314233
0.214286,0.556850,0.105200
0.176190,0.690750,0.507778
0.282143,0.459562,0.356925
0.285715,0.107533,0.463667
0.051020,0.686607,0.361000
0.259184,0.746771,0.246886
0.080952,0.300950,0.540033
0.357143,0.396700,0.239700
0.314286,0.183550,0.809300
0.120000,0.580290,0.144260
0.085714,0.129900,0.310900
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.214286,0.212975,0.586700
0.095918,0.830264,0.473471
0.192857,0.329675,0.053900
0.073214,0.510494,0.125150
0.114286,0.876967,0.351100
0.068572,0.229860,0.062060
0.130357,0.177631,0.358500
0.045714,0.360350,0.043880
0.051429,0.687320,0.232020
0.233334,0.254983,0.564167
0.248214,0.274900,0.514625
0.044898,0.065729,0.622500
0.139286,0.554450,0.393575
0.183333,0.151517,0.533567
0.095918,0.529493,0.511329
0.345714,0.486420,0.521520
0.045714,0.749810,0.318360
0.022857,0.572420,0.211660
0.061905,0.501483,0.631217
0.164286,0.472500,0.071700
0.265714,0.287210,0.390300
0.114286,0.229858,0.267500
0.028571,0.712950,0.664760
0.142857,0.706110,0.526400
0.111428,0.355680,0.355220
0.114286,0.661025,0.365800
0.166667,0.028533,0.508767
0.305715,0.250030,0.256860
0.075510,0.764371,0.355743
0.036364,0.544705,0.136945
0.171429,0.207112,0.580675
0.057143,0.038900,0.235900
0.057142,0.540100,0.543550
0.200000,0.506600,0.484700
0.079592,0.476850,0.111671
0.142857,0.534450,0.353043
0.042857,0.464650,0.609843
0.225714,0.402480,0.501940
0.014286,0.186700,0.997000
0.038095,0.691650,0.252767
0.067347,0.117843,0.315557
0.030952,0.626842,0.480833
0.108571,0.928790,0.183500
0.035714,0.662888,0.294100
0.048214,0.062256,0.360200
0.200000,0.663017,0.584267
0.040476,0.611700,0.196933
0.057143,0.886020,0.130120
0.246428,0.629971,0.211083
0.075510,0.737607,0.136886
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.088571,0.059670,0.295660
0.038776,0.328729,0.194586
0.042857,0.366900,0.244050
0.100000,0.815525,0.046550
0.176190,0.383958,0.609767
0.071429,0.303088,0.207525
0.092857,0.125325,0.681700
0.122857,0.099780,0.518120
0.107143,0.248775,0.240700
0.200000,0.409450,0.548450
0.188095,0.142333,0.131733
0.038571,0.649375,0.097780
0.209524,0.324567,0.293333
0.300000,0.565190,0.398880
0.068254,0.271233,0.299300
0.019643,0.625150,0.326213
0.053571,0.594688,0.243575
0.014286,0.462850,0.209887
0.057143,0.068325,0.498550
0.104762,0.573633,0.121833
0.133333,0.561467,0.024800
0.102857,0.435240,0.304120
0.009524,0.122200,0.263133
0.190476,0.569650,0.205467
0.085714,0.339990,0.162520
0.142857,0.429133,0.258933
0.142857,0.455900,0.631500
