alpha,phi,h
0.185714,0.222607,0.691129
0.182143,0.572700,0.554725
0.185714,0.341517,0.687733
0.455102,0.360914,0.214757
0.228572,0.520567,0.358067
0.428571,0.587400,0.174250
0.212245,0.251650,0.906929
0.176190,0.254617,0.575100
0.214286,0.556850,0.105200
0.261905,0.456117,0.277767
0.140000,0.525620,0.521360
0.402381,0.434642,0.518233
0.160714,0.438575,0.491975
0.259184,0.746771,0.246886
0.396429,0.141487,0.745950
0.182857,0.497400,0.327580
0.180952,0.607233,0.512300
0.290477,0.662067,0.601850
0.142857,0.286350,0.571750
0.171428,0.264025,0.153350
0.125000,0.427831,0.387100
0.145714,0.109000,0.502800
0.095918,0.830264,0.473471
0.265306,0.348214,0.541886
0.138095,0.671783,0.130233
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.065306,0.082171,0.527443
0.268572,0.673150,0.543540
0.088572,0.200450,0.601660
0.142857,0.092000,0.736850
0.314286,0.353192,0.529567
0.069388,0.624500,0.611800
0.214286,0.650050,0.722800
0.288571,0.644510,0.334060
0.273469,0.552814,0.280414
0.128571,0.264300,0.159600
0.228571,0.189450,0.528000
0.171428,0.543992,0.475083
0.162857,0.135350,0.244680
0.157143,0.541914,0.516371
0.257143,0.521710,0.238360
0.205357,0.388125,0.527375
0.028571,0.712950,0.664760
0.142857,0.706110,0.526400
0.171429,0.455400,0.383800
0.133333,0.496650,0.494433
0.210714,0.733350,0.465350
0.000000,0.457100,0.685600
0.432653,0.540900,0.532486
0.282143,0.580838,0.151000
0.100000,0.265912,0.485500
0.364286,0.291575,0.354000
0.160714,0.501075,0.433150
0.108572,0.062370,0.591240
0.332653,0.167550,0.385614
0.100000,0.130670,0.593680
0.373809,0.386475,0.249650
0.225714,0.402480,0.501940
0.014286,0.186700,0.997000
0.157143,0.355988,0.483750
0.094643,0.503906,0.465663
0.140476,0.592750,0.685233
0.176190,0.250200,0.573483
0.264286,0.546312,0.462650
0.219048,0.403900,0.627100
0.497143,0.330690,0.180500
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.350000,0.450733,0.452967
0.230612,0.931671,0.274886
0.217143,0.479100,0.499720
0.064286,0.054750,0.690150
0.226786,0.367881,0.621338
0.628572,0.052975,0.733050
0.200000,0.506600,0.484700
0.057143,0.414058,0.646850
0.414286,0.490433,0.251533
0.292857,0.527375,0.318150
0.188571,0.522040,0.503980
0.438095,0.211467,0.426200
0.060000,0.392400,0.592200
0.088095,0.442833,0.502233
0.053571,0.533575,0.470125
0.280952,0.696867,0.237900
0.593878,0.245250,0.491214
0.174286,0.258550,0.626960
0.264286,0.284275,0.518900
0.054286,0.407240,0.648120
0.246428,0.678937,0.418350
0.102857,0.222765,0.590500
0.338095,0.214583,0.565333
0.105714,0.415220,0.645460
0.194286,0.497040,0.413740
0.307936,0.474394,0.556344
0.053572,0.688225,0.628600
0.065306,0.884021,0.369371
0.300000,0.058617,0.481033
0.062500,0.559731,0.603888
0.025000,0.097250,0.615800
