alpha,phi,h
0.058571,0.641380,0.345880
0.321429,0.392025,0.293250
0.123810,0.215042,0.692067
0.159184,0.484421,0.470871
0.035714,0.751450,0.543550
0.089286,0.597025,0.207125
0.257143,0.569517,0.491833
0.176190,0.254617,0.575100
0.214286,0.556850,0.105200
0.261905,0.456117,0.277767
0.282143,0.459562,0.356925
0.081633,0.339143,0.340571
0.160714,0.438575,0.491975
0.020408,0.503579,0.519729
0.102857,0.434810,0.554980
0.042857,0.828100,0.026367
0.220408,0.436871,0.503743
0.171429,0.889950,0.396050
0.000000,0.697650,0.557520
0.242857,0.472508,0.486217
0.085714,0.780133,0.363567
0.019048,0.600417,0.456900
0.176190,0.557400,0.188133
0.226190,0.778642,0.173667
0.138095,0.671783,0.130233
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.210204,0.336657,0.587343
0.296428,0.689550,0.389600
0.175000,0.588438,0.540650
0.200000,0.005700,0.284600
0.248214,0.274900,0.514625
0.228571,0.089400,0.533075
0.214286,0.650050,0.722800
0.042857,0.782150,0.439300
0.388095,0.410458,0.289500
0.345714,0.486420,0.521520
0.057143,0.890942,0.331000
0.302381,0.697308,0.280450
0.061905,0.501483,0.631217
0.157143,0.541914,0.516371
0.150000,0.825725,0.333450
0.195238,0.767725,0.352667
0.314286,0.604217,0.260733
0.142857,0.706110,0.526400
0.071429,0.065900,0.757300
0.069048,0.035758,0.396467
0.210714,0.733350,0.465350
0.271429,0.641200,0.528600
0.446939,0.760814,0.175629
0.025000,0.690525,0.380250
0.171429,0.207112,0.580675
0.061905,0.432167,0.511967
0.057142,0.540100,0.543550
0.217857,0.241050,0.643675
0.432143,0.185837,0.598375
0.264286,0.516413,0.300000
0.221429,0.608883,0.481167
0.254762,0.583192,0.443833
0.014286,0.186700,0.997000
0.157143,0.355988,0.483750
0.294286,0.322830,0.566420
0.140476,0.592750,0.685233
0.028571,0.686850,0.476100
0.032143,0.640325,0.094250
0.219048,0.403900,0.627100
0.200000,0.663017,0.584267
0.165714,0.643770,0.479320
0.092857,0.272225,0.542100
0.314285,0.509375,0.508050
0.100000,0.731950,0.416660
0.217143,0.479100,0.499720
0.192857,0.670225,0.522425
0.226786,0.367881,0.621338
0.145238,0.236658,0.615000
0.207143,0.089650,0.763750
0.236735,0.745779,0.275186
0.133929,0.529712,0.491075
0.114286,0.553520,0.463240
0.188571,0.522040,0.503980
0.442857,0.486650,0.468700
0.060000,0.392400,0.592200
0.078572,0.446400,0.446050
0.188571,0.440670,0.521020
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.057143,0.165500,0.810400
0.157143,0.694500,0.540850
0.085714,0.485100,0.769000
0.246428,0.678937,0.418350
0.188312,0.154923,0.677164
0.200000,0.061200,0.811100
0.223810,0.314517,0.593233
0.194286,0.497040,0.413740
0.307936,0.474394,0.556344
0.053572,0.688225,0.628600
0.065306,0.884021,0.369371
0.097143,0.456920,0.607160
0.271429,0.704817,0.490200
0.100000,0.400425,0.512750
